name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0080,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04838944226503372,0.0660175085067749,0.07053673267364502,0.01779291406273842,1.0280754932976965,71.48831939697266,0.5561298891634867,,,0.02671118530884808,1.0,right_ankle_roll_joint,1,0,0
stand_0081,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05422862619161606,0.06595724076032639,0.05263815075159073,-0.0018212301656603813,1.0645904237245916,62.237239837646484,0.4072731281081608,,,0.014190317195325543,1.0,left_ankle_roll_joint,1,0,0
stand_0082,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01869080401957035,0.01718035340309143,0.02279643341898918,-0.003406679956242442,,26.239391326904297,0.48918875756309266,,,0.0,1.7046850812418246,right_ankle_pitch_joint,0,0,0
stand_0083,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03646036237478256,0.06576111912727356,0.059358224272727966,0.014517119154334068,1.1966532619377384,68.20953369140625,0.7597667930459588,,,0.01669449081803005,1.0,right_ankle_roll_joint,1,0,0
stand_0084,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.015884099528193474,0.01195617113262415,0.027619661763310432,0.0018759076483547688,,23.111377716064453,0.7651478796781891,,,0.0,1.0,left_ankle_roll_joint,1,0,0
stand_0085,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05373876169323921,0.08617372810840607,0.05028950050473213,0.018627174198627472,,52.58796691894531,0.46478399062848047,0.08200408518314362,0.08200408518314362,0.008347245409015025,1.3840705488230642,right_ankle_pitch_joint,0,0,0
stand_0086,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.022856637835502625,0.029406791552901268,0.04051782190799713,-0.004968666937202215,,52.59611892700195,0.39243806303294976,0.13412843272089958,0.09333435446023941,0.00667779632721202,1.0,left_ankle_roll_joint,2,2,0
stand_0087,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.042321838438510895,0.035729411989450455,0.06257150322198868,0.010793163441121578,,86.790283203125,1.2044218062442362,,,0.010851419031719533,1.0,right_ankle_roll_joint,1,0,0
stand_0088,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02700340561568737,0.01243502739816904,0.0542270764708519,0.0018730793381109834,,59.569061279296875,0.04452415628786476,,,0.014190317195325543,1.0,right_ankle_roll_joint,1,0,0
stand_0089,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.026842858642339706,0.015757419168949127,0.032943230122327805,0.006912174168974161,,26.421133041381836,0.4536664733842113,0.07750802487134933,0.07750802487134933,0.0,1.2779375992406785,left_ankle_roll_joint,0,0,0
stand_0090,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.024448532611131668,0.06835928559303284,0.0731586292386055,0.004597029183059931,,60.86243438720703,0.5829209810819467,,,0.019198664440734557,1.0,right_ankle_roll_joint,2,0,0
stand_0091,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04808344691991806,0.09302576631307602,0.10043365508317947,0.012186496518552303,,54.30319595336914,0.08521589762611179,,,0.01669449081803005,1.0,right_ankle_roll_joint,1,0,0
stand_0092,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.020791534334421158,0.032847028225660324,0.04905115067958832,0.010254664346575737,,40.32891082763672,0.5089936766154194,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0093,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.024126509204506874,0.016894271597266197,0.031118663027882576,-0.002365396823734045,,56.91188049316406,0.1193747675738414,0.11601654440164566,0.11601654440164566,0.0,1.0,left_ankle_roll_joint,2,0,0
stand_0094,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04128422960639,0.03435397148132324,0.0563383549451828,0.011973142623901367,,64.56889343261719,1.3729393579712441,0.07456332445144653,0.07456332445144653,0.008347245409015025,1.0,left_ankle_roll_joint,2,0,0
stand_0095,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01916002482175827,0.011796501465141773,0.0249113067984581,-0.00454081641510129,,20.631549835205078,0.32376657103513107,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0096,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.017205987125635147,0.007901442237198353,0.024814529344439507,0.0003706316347233951,,21.068910598754883,0.1401800109916687,,,0.0,1.2709607467851125,right_ankle_roll_joint,0,0,0
stand_0097,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.044877294450998306,0.03880159556865692,0.034678999334573746,0.016450082883238792,,28.435302734375,0.1489738634228237,,,0.01001669449081803,1.481765222308967,left_ankle_pitch_joint,0,0,0
stand_0098,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02748841419816017,0.013972129672765732,0.050542350858449936,-0.004711289890110493,,39.18286895751953,0.6271218477379356,,,0.0,1.8304545308016025,right_ankle_roll_joint,0,0,0
stand_0099,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02409348450601101,0.016885507851839066,0.029611941426992416,-0.0010771562810987234,,41.329795837402344,0.04984549064620839,0.07722535729408264,0.07722535729408264,0.009181969949916527,1.0,right_ankle_roll_joint,1,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07274670153856277,0.1126188337802887,0.18607230484485626,0.01135615911334753,9.930019601003329,581.8618774414062,0.23574274594282582,0.1382789784669876,0.07064086198806763,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05673951283097267,0.11237839609384537,0.25559401512145996,0.030125636607408524,,366.2163391113281,0.6222371891295881,0.13335776555797327,0.11551926285028458,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07742655277252197,0.12004926055669785,0.18009372055530548,-0.04963316395878792,2.6211468592359957,272.7974853515625,0.41917348572644186,0.1431961627677083,0.09598871320486069,0.0,1.0,right_ankle_roll_joint,3,0,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0740840807557106,0.12550900876522064,0.15541484951972961,-0.06158400699496269,3.3962523562323077,244.38214111328125,0.11021507720571136,0.14164360923071703,0.13385418057441711,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12924134731292725,0.10637174546718597,0.23587337136268616,0.01398200448602438,3.0226226575938866,252.692138671875,0.514586378895826,0.14100241661071777,0.13565056025981903,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12844517827033997,0.12693679332733154,0.22172866761684418,-0.08930542320013046,5.421958093071366,725.6541748046875,0.02742100323326119,0.1434371912231048,0.11872904747724533,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0582980178296566,0.1398841142654419,0.1989879608154297,0.016114909201860428,,481.1214599609375,0.9161728319762301,0.14074197163184485,0.11603333801031113,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05705111473798752,0.14375479519367218,0.14107777178287506,-0.02449551224708557,4.345042299809123,259.4835510253906,0.26330694360204077,0.1401336724343507,0.11371482908725739,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08157816529273987,0.1014908030629158,0.1936296671628952,-0.04721074178814888,5.164753105100684,403.10369873046875,0.9100063995079677,0.14082478545606136,0.12074501812458038,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0009,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09749065339565277,0.10014063864946365,0.23412904143333435,-0.06129438430070877,4.748534907982959,441.8432312011719,0.9510496826077093,0.1408686793098847,0.12479878962039948,0.005008347245409015,1.0,left_ankle_roll_joint,3,0,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.21770910918712616,0.10353397578001022,0.27854788303375244,0.03783182054758072,4.33964816914922,552.3901977539062,0.2322618400225528,0.13803027694423994,0.12668481469154358,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13579028844833374,0.1254296600818634,0.19946537911891937,-0.06473897397518158,2.183089504141818,268.4886474609375,0.04948082389697407,0.1452372825394074,0.12984523177146912,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0907956063747406,0.10488294810056686,0.17870280146598816,-0.07544320076704025,2.4157538877403826,257.89434814453125,0.3340256571846506,0.1445229065914949,0.12577906250953674,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10942143201828003,0.13282330334186554,0.16488789021968842,-0.04959828406572342,2.4113421997757176,247.5504150390625,0.2209215093464596,0.1348006104429563,0.11266402155160904,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0873858630657196,0.10915953665971756,0.1674938201904297,0.059273310005664825,2.891172804332915,234.0972442626953,0.08784450949262548,0.13867593090981245,0.12093561142683029,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07309867441654205,0.10090681910514832,0.20731037855148315,-0.04426862671971321,5.98119479541903,404.6282958984375,1.0699457289572247,0.13836025446653366,0.1339079588651657,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.060242027044296265,0.10598517954349518,0.21238969266414642,-0.014722439460456371,,227.0967254638672,0.15109511400408,0.14541147090494633,0.12648434937000275,0.0,1.0357542599159326,right_ankle_roll_joint,1,0,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09968014061450958,0.10997972637414932,0.1920003890991211,-0.07936923950910568,2.339482945929156,229.59458923339844,0.2740801376361102,0.14121016953140497,0.1243983581662178,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09171774983406067,0.09469059109687805,0.1920577436685562,-0.05208906903862953,7.5117145679165445,635.6317749023438,0.21023990598304856,0.1456175489972035,0.12221407890319824,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06659190356731415,0.11527515202760696,0.23781658709049225,-0.04510802403092384,6.503264672629768,469.2281188964844,1.1119342153831204,0.14352951509257159,0.12469160556793213,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13144828379154205,0.1657859832048416,0.2404102087020874,-0.07665412127971649,2.042213187968462,294.4897155761719,0.4490426549375949,0.14641518473625184,0.12588565051555634,0.0,1.0,left_ankle_roll_joint,3,1,0
yawL05_0021,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.052150510251522064,0.09614286571741104,0.19743503630161285,-0.00542623084038496,,655.2085571289062,0.016057776839943805,0.14358726609498262,0.1194695308804512,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07296519726514816,0.14268016815185547,0.19853785634040833,-0.029886852949857712,7.016257349457279,451.7385559082031,0.9997011161227399,0.1505136690709902,0.14015492796897888,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06470464169979095,0.12276384234428406,0.13099007308483124,-0.021443504840135574,3.429077221804024,252.62034606933594,0.1404706740699521,0.13508980274200438,0.08893761038780212,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08678417652845383,0.11622635275125504,0.2151322364807129,-0.05211662873625755,2.9161203705018797,235.78546142578125,0.20755757061572275,0.1368317479888598,0.10745038837194443,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05979648232460022,0.1364125907421112,0.16576436161994934,-0.03553666174411774,3.3801046557996415,250.16000366210938,0.01489155510092214,0.13974325700352588,0.08643987029790878,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0581594854593277,0.09683004766702652,0.20881955325603485,-0.02704215981066227,,511.055419921875,0.7063647435172148,0.1427178600182136,0.12037546932697296,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06954354047775269,0.09264085441827774,0.20903564989566803,-0.045815110206604004,3.300843265733484,217.96871948242188,0.20278946622948368,0.1411885740235448,0.12075173854827881,0.0,1.2089825098218145,right_ankle_roll_joint,1,0,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11657820641994476,0.10060317069292068,0.22055159509181976,0.07998920232057571,4.4924644488717105,440.6169738769531,1.0986006595498317,0.1391937918961048,0.07949170470237732,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.2495069056749344,0.11199148744344711,0.32108333706855774,-0.021577363833785057,1.7811211907180151,337.8844909667969,0.10369479753055934,0.1570863680770764,0.10717219114303589,0.015025041736227046,1.0,left_ankle_pitch_joint,4,1,0
yawL05_0030,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07737130671739578,0.0952911376953125,0.22472603619098663,0.036111023277044296,7.136092267840255,433.9379577636719,0.8116186156663532,0.13684075117111205,0.0760810375213623,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06520235538482666,0.10779417306184769,0.22928309440612793,0.024371527135372162,3.1044044277278715,234.88796997070312,0.20570047304441394,0.13372454202423492,0.09795109182596207,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11121504008769989,0.09426034986972809,0.19800616800785065,-0.047454848885536194,2.2404707083474746,215.45574951171875,0.40994509280880587,0.14414152751366296,0.13202689588069916,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09103741496801376,0.08933606743812561,0.19850730895996094,0.03483743965625763,3.4804004217566695,223.39869689941406,0.10335075659451821,0.1450898920496305,0.12486463785171509,0.0,1.312539617422954,right_ankle_roll_joint,0,0,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0596260130405426,0.12664490938186646,0.19203650951385498,-0.036365482956171036,6.760877732192539,421.0096435546875,0.9161143876693257,0.14596010682483515,0.1386951506137848,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08384019136428833,0.12387622892856598,0.16209225356578827,-0.06602256000041962,2.658903999090266,229.24661254882812,0.37323216160812966,0.14412306745847067,0.12495093047618866,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07019782811403275,0.15095984935760498,0.20886623859405518,-0.03593895211815834,3.1934462434264996,227.69151306152344,0.16161971801096303,0.14363932299117246,0.13947215676307678,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12884533405303955,0.10960893332958221,0.2000192552804947,-0.007102342788130045,3.0633168201027314,239.96363830566406,0.04109646284913189,0.13938105727235475,0.12293395400047302,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10984127223491669,0.21462982892990112,0.2278793603181839,0.04353221505880356,5.165253172683924,399.0114440917969,0.5444263065710315,0.13715912898381552,0.07488776743412018,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07778854668140411,0.11955874413251877,0.16678573191165924,-0.04708680510520935,3.322629765341149,246.35008239746094,0.26984781834227933,0.1352544262384375,0.11750466376543045,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0703449472784996,0.09959999471902847,0.20532898604869843,0.03885776922106743,7.040788190847672,485.01593017578125,1.056283325329801,0.13936697815855345,0.13179150223731995,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09527532011270523,0.11476536095142365,0.20448949933052063,-0.012771079316735268,,233.2378387451172,0.05825379045603556,0.14214892188707987,0.13954263925552368,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.054467640817165375,0.11159294843673706,0.18863244354724884,0.013823021203279495,,264.63140869140625,0.20709194972221992,0.14123323994378248,0.13226981461048126,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08315552026033401,0.11022121459245682,0.20474384725093842,-0.0582963228225708,2.8520403563922527,237.2550506591797,0.1759255748171746,0.13999668346798938,0.1331055909395218,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08003932982683182,0.12604199349880219,0.1975991427898407,-0.0425809770822525,6.3522371115113385,480.2438659667969,0.7759477193487903,0.14457837969064713,0.0827685073018074,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08491447567939758,0.10985151678323746,0.1904151737689972,-0.063550665974617,2.564007917468261,224.79843139648438,0.27203795150072385,0.1425558856377999,0.12424124777317047,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10938405245542526,0.1189432367682457,0.21808479726314545,0.06886757165193558,3.4900275186911593,392.3470458984375,0.5623316354553102,0.13508456759154797,0.10469601303339005,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.060126326978206635,0.10997707396745682,0.22022196650505066,-0.03611836954951286,3.016195574827131,238.56500244140625,0.04306209943118417,0.1413869434595108,0.09755769371986389,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0048,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.16363194584846497,0.08521104604005814,0.22902879118919373,-0.0505969412624836,3.7143506902724392,459.1493835449219,0.9310730571873956,0.14242431193590163,0.08838725835084915,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09088919311761856,0.1405394971370697,0.1713058352470398,-0.050627030432224274,3.1029690990358283,247.27613830566406,0.11975023003036474,0.14589217926065126,0.13519948720932007,0.0,1.0,left_ankle_roll_joint,3,0,0
