name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0074,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04340502247214317,0.06284434348344803,0.043624646961688995,0.009837038815021515,1.412104788160718,87.64860534667969,0.0956084369712054,,,0.03171953255425709,1.0,left_ankle_roll_joint,3,0,0
stand_0075,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03234737366437912,0.034758638590574265,0.052947670221328735,0.0012425265740603209,,46.778656005859375,0.36374687640687914,,,0.02003338898163606,1.0,left_ankle_roll_joint,3,0,0
stand_0076,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.020224660634994507,0.013204860500991344,0.05980665236711502,0.0010772626847028732,,65.91718292236328,1.2123028556073518,,,0.0008347245409015025,1.7834241506941158,left_ankle_roll_joint,0,0,0
stand_0077,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06404028087854385,0.07797148823738098,0.0892036184668541,-0.012407321482896805,,116.11122131347656,0.008597621264903023,,,0.03171953255425709,1.0,left_ankle_roll_joint,2,2,0
stand_0078,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.033166997134685516,0.035369742661714554,0.04496350884437561,0.012957552447915077,1.599094223153411,102.2729263305664,0.29927918783454077,0.07559262216091156,0.07559262216091156,0.022537562604340568,1.0,left_ankle_roll_joint,3,0,0
stand_0079,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.028624974191188812,0.05487890541553497,0.04572837054729462,0.009064720943570137,,37.42007827758789,0.10189910751625811,,,0.009181969949916527,1.5185202599027812,right_ankle_pitch_joint,0,0,0
stand_0080,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.15115928649902344,0.06212044134736061,0.06775302439928055,0.032924458384513855,1.0169948424823674,91.68232727050781,0.37652938909841593,0.09659623354673386,0.09659623354673386,0.02337228714524207,1.0,left_ankle_roll_joint,4,0,0
stand_0081,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.040435757488012314,0.05223221704363823,0.03506613150238991,-0.00032763314084149897,,98.65840148925781,0.05280419731029413,,,0.014190317195325543,1.0,left_ankle_roll_joint,2,0,0
stand_0082,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01366730872541666,0.01782803423702717,0.021693570539355278,0.00026358081959187984,,23.938125610351562,0.4228258035317375,,,0.0008347245409015025,1.6141259003917134,right_ankle_roll_joint,0,0,0
stand_0083,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.1474119871854782,0.05430813133716583,0.05182146653532982,0.03871752694249153,1.200407628120269,100.81282806396484,0.22580599434702295,,,0.030884808013355594,1.0,left_ankle_roll_joint,2,0,0
stand_0084,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.020033860579133034,0.009122055023908615,0.021198831498622894,0.004814110230654478,,23.580501556396484,0.4358566931734265,,,0.001669449081803005,1.0,left_ankle_roll_joint,1,0,0
stand_0085,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09395463019609451,0.04668488726019859,0.0775865912437439,0.027934759855270386,1.140732332906517,64.18170928955078,0.7932875817942382,,,0.018363939899833055,1.0,left_ankle_roll_joint,2,0,0
stand_0086,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.12923914194107056,0.07180137187242508,0.05616400018334389,0.04273725301027298,1.1614069204020492,141.71728515625,0.6063592809441594,0.2666313250859578,0.09836950898170471,0.03923205342237062,1.0,left_ankle_roll_joint,3,5,0
stand_0087,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.10397619009017944,0.07243377715349197,0.07068569958209991,0.03181777149438858,1.29441146447905,107.16759490966797,0.8786253471793822,,,0.05091819699499165,1.0,right_ankle_roll_joint,1,0,0
stand_0088,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03897281363606453,0.027608420699834824,0.045385994017124176,0.0006049429648555815,,77.581298828125,0.20418310002839507,,,0.015859766277128547,1.0,right_ankle_roll_joint,1,0,0
stand_0089,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.025739150121808052,0.013150308281183243,0.0356232114136219,0.007024349644780159,,30.733671188354492,0.7728247473103221,0.07747846841812134,0.07747846841812134,0.01001669449081803,1.3973367106852463,right_ankle_pitch_joint,0,0,0
stand_0090,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.025971226394176483,0.07039137929677963,0.06532197445631027,0.0003362541610840708,,77.1137924194336,0.44105446899477413,,,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
stand_0091,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06812763214111328,0.10002368688583374,0.07609677314758301,0.020226428285241127,1.3723450514299333,91.13851928710938,0.17909468133544015,,,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
stand_0092,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0331183560192585,0.048629287630319595,0.03099440224468708,0.0025244317948818207,,60.08894348144531,0.3134888272342512,,,0.01335559265442404,1.0,left_ankle_roll_joint,1,0,0
stand_0093,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.022466540336608887,0.02509276382625103,0.03804522007703781,-0.00205519562587142,,74.3318099975586,0.2479344213775748,0.11601239442825317,0.11601239442825317,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
stand_0094,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.055746253579854965,0.03881422430276871,0.06697557121515274,0.009336755611002445,,78.77708435058594,1.250114488750884,0.07701065391302109,0.07701065391302109,0.021702838063439065,1.0,left_ankle_roll_joint,2,0,0
stand_0095,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.018188130110502243,0.013607298955321312,0.018523845821619034,-0.0019052320858463645,,24.389633178710938,0.0932471574411923,,,0.00333889816360601,1.0,right_ankle_roll_joint,1,0,0
stand_0096,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.017645305022597313,0.012282205745577812,0.02235475368797779,0.0067342170514166355,,26.333049774169922,0.46559029106722405,,,0.0008347245409015025,1.3046955682137729,right_ankle_roll_joint,0,0,0
stand_0097,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03732866793870926,0.010079060681164265,0.024957846850156784,-0.003690514015033841,,25.2965145111084,0.2976502128747581,,,0.0025041736227045075,1.3526601290754023,left_ankle_pitch_joint,0,0,0
stand_0098,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03588250279426575,0.022380439564585686,0.04464947059750557,-0.007353822235018015,,54.60844039916992,0.6451861824596888,,,0.005843071786310518,1.0,left_ankle_roll_joint,1,0,0
stand_0099,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.039183419197797775,0.03306518495082855,0.03991563245654106,-0.005843652877956629,,57.38982391357422,0.27629552864803564,0.07776007056236267,0.07776007056236267,0.01001669449081803,1.0,right_ankle_roll_joint,2,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08378097414970398,0.15380598604679108,0.22652322053909302,0.01918547786772251,7.476122154184289,662.0723266601562,0.18051328116151158,0.1356874384606878,0.10133946686983109,0.07345575959933222,1.0,left_ankle_roll_joint,2,0,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04435788094997406,0.19381630420684814,0.2124345898628235,0.009422633796930313,,770.3159790039062,0.1314174787321836,0.13269638627767563,0.08044901490211487,0.07512520868113523,1.0,left_ankle_roll_joint,2,0,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09836410731077194,0.1519203633069992,0.2828209400177002,-0.023789826780557632,6.062484270707862,524.794189453125,1.174257333864897,0.14060644370814165,0.12894244492053986,0.052587646076794656,1.0,right_ankle_roll_joint,2,0,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.3432445526123047,0.25815555453300476,0.5694601535797119,0.10572121292352676,3.412424518519723,787.205078125,0.5333571176090747,0.14517536300879258,0.07822245359420776,0.0709515859766277,1.0,left_knee_pitch_joint,7,11,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06234211102128029,0.14528606832027435,0.2531822621822357,0.017184777185320854,12.555365453086118,785.0399169921875,0.027157593811453377,0.13981977167228857,0.11039356887340546,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07442185282707214,0.17143572866916656,0.2134118378162384,-0.048211611807346344,10.92296598461041,851.6382446289062,0.09498311468919514,0.1417847222959002,0.12383577972650528,0.0667779632721202,1.0,left_ankle_roll_joint,3,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07393566519021988,0.16058166325092316,0.2612050473690033,-0.02087394706904888,9.028785094545473,679.4877319335938,0.10373013105943096,0.13583198996881643,0.11249448359012604,0.06010016694490818,1.0,left_ankle_roll_joint,3,0,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.058351244777441025,0.18577104806900024,0.2748657464981079,-0.040723592042922974,11.421986625699832,760.3865966796875,0.03757591187539263,0.13698978513479232,0.10197824984788895,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1289196014404297,0.17166250944137573,0.2610577642917633,0.0034330501221120358,5.045691896776266,663.1170043945312,0.42498052896433897,0.16458824515342713,0.12296044081449509,0.06343906510851419,1.0,left_ankle_pitch_joint,5,2,0
yawL05_0009,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1924479752779007,0.19228968024253845,0.2640379071235657,-0.08870425075292587,4.652675922317755,612.3781127929688,0.7983031736721253,0.1511474117063559,0.11411648243665695,0.052587646076794656,1.0,left_ankle_pitch_joint,4,3,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06219751760363579,0.17949379980564117,0.24228309094905853,0.010665975511074066,,646.5398559570312,0.4076446438217231,0.13527642749249935,0.10451976209878922,0.06260434056761269,1.0,left_ankle_roll_joint,2,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06658772379159927,0.14477959275245667,0.24158722162246704,-0.03852255642414093,7.314297951029037,447.86370849609375,0.8743263584045019,0.1416187814126412,0.12873663008213043,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09581407159566879,0.1715686023235321,0.24788738787174225,-0.05389665439724922,8.10317975748156,815.958251953125,0.07820048187398583,0.13556597723315159,0.09551764279603958,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06999284029006958,0.2003096044063568,0.232709601521492,-0.04006119817495346,6.7290441412393704,557.375,0.06479524247359988,0.133138093786935,0.1016613319516182,0.06010016694490818,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08349171280860901,0.16808916628360748,0.22879350185394287,0.04335780441761017,5.545773854365834,453.84332275390625,0.9261071693499049,0.1341712921857834,0.10429292917251587,0.04757929883138564,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.050814785063266754,0.1899196207523346,0.19039978086948395,-0.004423885140568018,,489.5935363769531,0.9206834803708184,0.13594319267819324,0.11028031259775162,0.06844741235392321,1.0,left_ankle_roll_joint,2,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.060587819665670395,0.17427600920200348,0.21097873151302338,0.021762730553746223,,499.68707275390625,0.7755832304199709,0.13306536555290222,0.07375864684581757,0.0676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06256924569606781,0.1787591278553009,0.24500605463981628,-0.03751572594046593,10.877300352845166,708.5933227539062,0.03895719546098673,0.13586695969104767,0.08962015062570572,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07669053971767426,0.16224631667137146,0.19855931401252747,-0.03583044558763504,9.900290491350635,716.0736083984375,0.19900837108739908,0.13755936175584793,0.13522061705589294,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09844239056110382,0.1890002340078354,0.20718713104724884,-0.05607651546597481,7.107690841971003,594.5818481445312,0.07939376266580588,0.13432561761389175,0.08234693855047226,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07830554246902466,0.18329565227031708,0.2292994260787964,-0.033733565360307693,8.00114375059441,853.3676147460938,0.00868506823729197,0.13460479024797678,0.08140236139297485,0.07679465776293823,1.0,left_ankle_roll_joint,3,0,0
yawL05_0021,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08394034206867218,0.175248920917511,0.20668701827526093,0.023704664781689644,11.709344482960365,788.545654296875,0.04745185575901554,0.136723838125666,0.1157110333442688,0.0667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14034166932106018,0.17809197306632996,0.23671384155750275,0.05277435481548309,6.320877843147045,757.7383422851562,0.24354637556897207,0.1395040360093117,0.0840689167380333,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0647185817360878,0.20143213868141174,0.2262597382068634,0.005108473356813192,11.670163100251365,826.5999755859375,0.09265029609195993,0.13445163207749525,0.08297622948884964,0.06176961602671119,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08152104169130325,0.17641738057136536,0.23119699954986572,-0.05347319692373276,10.594509029988476,796.1085205078125,0.09738832737052215,0.1317899648262107,0.09745500981807709,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04815826192498207,0.18305665254592896,0.22729918360710144,0.0062381187453866005,,700.4749145507812,0.3967546452811718,0.1398238434145848,0.11960907280445099,0.0642737896494157,1.0,left_ankle_roll_joint,2,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05245447903871536,0.1698445975780487,0.2304372787475586,-0.0022511561401188374,,807.3401489257812,0.08194451887090579,0.1381440358236432,0.1148567721247673,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11153990030288696,0.23241715133190155,0.21465466916561127,-0.033289555460214615,10.370599667171362,868.3695678710938,0.08692011334659905,0.1374874763811628,0.08538060635328293,0.07512520868113523,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05801266059279442,0.1579238772392273,0.25303879380226135,0.018390508368611336,,738.7474975585938,0.059179279375444475,0.13923951465150583,0.13585373759269714,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06495637446641922,0.15429258346557617,0.2761184275150299,-0.03981432691216469,13.588445069660875,814.6708984375,0.02316572037033492,0.14313144981861115,0.12151558697223663,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawL05_0030,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06541263312101364,0.16086971759796143,0.22169846296310425,0.02772373892366886,14.294056354159993,821.775390625,0.10358947478805554,0.13648221703867117,0.10215103626251221,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.15969766676425934,0.21609944105148315,0.25341662764549255,0.07241182774305344,5.932686265166379,720.8397827148438,0.04669890813570687,0.1356679139037927,0.09484270960092545,0.04674457429048414,1.0,left_ankle_roll_joint,4,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07628998905420303,0.14064615964889526,0.25960370898246765,-0.012627788819372654,7.4621637988015825,524.8688354492188,1.1356809144311406,0.14276346129675707,0.12617048621177673,0.055926544240400666,1.0,left_ankle_roll_joint,3,0,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.057220011949539185,0.15395471453666687,0.25758060812950134,0.028180141001939774,,426.3768310546875,1.0519611176183066,0.13934522805114588,0.1376219093799591,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08020281791687012,0.16377925872802734,0.2089620679616928,-0.011654714122414589,10.256699931732209,710.1151123046875,0.46490809369302605,0.13077045821895203,0.11268947273492813,0.06928213689482471,1.0,left_ankle_roll_joint,2,0,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09552567452192307,0.17815984785556793,0.21451610326766968,0.009915458038449287,8.781879547721404,759.251953125,0.03687723044374087,0.1417983720699946,0.1150030791759491,0.06928213689482471,1.0,left_ankle_roll_joint,2,0,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12907835841178894,0.20557163655757904,0.27949658036231995,-0.01731867901980877,7.684060701754306,809.1689453125,0.09668051976455018,0.13343902438879013,0.08963009715080261,0.055926544240400666,1.0,left_ankle_roll_joint,3,0,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0679028257727623,0.19648239016532898,0.24569843709468842,0.008692894130945206,9.918351137872163,626.6329345703125,0.02512891152196122,0.14150689542293549,0.1378713846206665,0.04757929883138564,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07809267193078995,0.16819150745868683,0.19828470051288605,0.01844632998108864,10.184728931932277,739.8193969726562,0.0840999866086182,0.13269214984029531,0.11884517967700958,0.05759599332220367,1.0,left_ankle_roll_joint,3,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07449956983327866,0.19705329835414886,0.25763267278671265,-0.038303714245557785,6.604851398334598,483.11895751953125,1.0098582397585953,0.1349773701901237,0.09499938040971756,0.0676126878130217,1.0,left_ankle_roll_joint,3,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.068697489798069,0.16555070877075195,0.21444658935070038,0.021821903064846992,12.083151808029337,755.3290405273438,0.08333621265995259,0.13507555207858482,0.10284154862165451,0.055926544240400666,1.0,left_ankle_roll_joint,3,0,0
