name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12121471762657166,0.13575033843517303,0.2440958470106125,-0.01637931913137436,3.175728411092419,259.2151184082031,0.3417757919715737,0.13410752918571234,0.12463130801916122,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.18100759387016296,0.16041254997253418,0.2733651399612427,-0.0030548693612217903,2.528935237540796,318.5473327636719,0.4256860914563235,0.1307427262266477,0.09713168442249298,0.0,1.0,left_ankle_pitch_joint,4,2,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07482248544692993,0.11284150183200836,0.25410735607147217,-0.020993893966078758,5.833605334840084,375.1991271972656,0.7594868268326815,0.13275361557801565,0.09909979999065399,0.008347245409015025,1.0,left_ankle_roll_joint,3,0,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08346997201442719,0.12938566505908966,0.19255125522613525,-0.012592272832989693,4.2577945689654975,264.0420227050781,0.44179382122032984,0.13175594992935658,0.11967101693153381,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05617211386561394,0.14527834951877594,0.19761137664318085,-0.03551753982901573,4.3545052792960535,238.28172302246094,0.26041006849297216,0.13446260729561682,0.12347009778022766,0.0,1.0,left_ankle_roll_joint,1,0,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.054239142686128616,0.1256355494260788,0.20632824301719666,-0.038419209420681,,710.8640747070312,0.2622024750246459,0.13810178947945437,0.13248315453529358,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07113014906644821,0.11637882888317108,0.22977927327156067,0.038588009774684906,5.519297495812138,510.5924987792969,0.8541898072200355,0.13306693136692047,0.0989072322845459,0.009181969949916527,1.0,left_ankle_roll_joint,4,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0741361454129219,0.1031600683927536,0.24429847300052643,0.0351380854845047,6.459391295845542,375.7745056152344,0.5729102599770499,0.13077731162309647,0.08403124660253525,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0373334065079689,0.12635673582553864,0.20629948377609253,0.0129323098808527,,246.00991821289062,0.2622087874848796,0.13003015518188477,0.11136387288570404,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.039829835295677185,0.10866022855043411,0.26442432403564453,-0.006006719544529915,,214.28810119628906,0.1813915024929798,0.1345048975199461,0.12162478268146515,0.0,1.1006116725166937,left_ankle_roll_joint,1,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14793682098388672,0.19567066431045532,0.3069683313369751,0.058727145195007324,2.6543517221666195,330.7189025878906,0.19707402046107753,0.13452728637135947,0.08995809406042099,0.007512520868113523,1.0,left_ankle_roll_joint,4,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10899003595113754,0.10003296285867691,0.22819899022579193,-0.011062058620154858,5.1146595245446855,354.51092529296875,0.548420372084222,0.1308697059750557,0.11772092431783676,0.0,1.0,right_ankle_roll_joint,3,0,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11626085638999939,0.10552671551704407,0.2376714050769806,0.02099628746509552,4.060845847040643,238.30239868164062,0.23609067353981564,0.13592846443255743,0.12541645765304565,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0704813227057457,0.12962447106838226,0.22948603332042694,0.017345935106277466,8.054764953862263,547.8759155273438,0.02536692889438786,0.13444814893106619,0.11026059836149216,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08044511824846268,0.14744454622268677,0.2169673591852188,-0.013656278140842915,6.925194712738559,484.1933288574219,0.9840347558748413,0.13504252582788467,0.11460535228252411,0.0,1.0,left_ankle_roll_joint,3,6,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.03721117973327637,0.1335386037826538,0.2023290991783142,-0.023004380986094475,,231.28501892089844,0.4844191341202775,0.13554332902034125,0.12776581943035126,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09738419950008392,0.13953764736652374,0.2096436619758606,-0.008242261596024036,4.031929988977272,267.1543884277344,0.025485754107400376,0.13340467870235442,0.073464035987854,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12192799150943756,0.1603287309408188,0.24455441534519196,-0.020142778754234314,2.8905953591630476,271.1664123535156,0.0749631420433332,0.13434862749030194,0.1144237145781517,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05883932486176491,0.15315835177898407,0.21498852968215942,-0.02705363929271698,,250.04393005371094,0.09008959915728972,0.13425710704177618,0.12151014059782028,0.0,1.0,right_ankle_roll_joint,1,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08539064228534698,0.1375681310892105,0.22373448312282562,-0.0090504614636302,7.290615249117977,404.9858093261719,0.15736655855067805,0.13462512105703353,0.07865183055400848,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09453340619802475,0.14575977623462677,0.19953539967536926,-0.006229239050298929,4.248191450855012,265.8808898925781,0.03501240489986653,0.13180579006671905,0.07457765191793442,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05196954682469368,0.12189833074808121,0.1910434514284134,-0.03803016245365143,10.221473562221389,559.0828247070312,0.2862835587176929,0.13480721352001032,0.12467983365058899,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.048149317502975464,0.12487591803073883,0.2331160306930542,-0.00952604878693819,,389.3237609863281,0.9310937199642012,0.13371733478877856,0.1195395290851593,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05195911228656769,0.16398291289806366,0.17371176183223724,-0.027328964322805405,,260.6090393066406,0.39753146706272197,0.13437126049151024,0.11197187006473541,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.03559434786438942,0.11940925568342209,0.200554758310318,-0.01058540865778923,,223.89085388183594,0.30709546379982566,0.13535110962887606,0.12972433865070343,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08888333290815353,0.10679389536380768,0.21325059235095978,0.05764203891158104,3.695057262726629,286.85968017578125,0.09704366567413356,0.138360693740348,0.1199973076581955,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05551193282008171,0.10854252427816391,0.23489631712436676,-0.04334471374750137,5.913498720004313,479.3848571777344,1.122003493278043,0.1551448741555214,0.078928641974926,0.0,1.0,left_ankle_roll_joint,2,9,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.02731948159635067,0.1264239102602005,0.17504698038101196,0.0030574786942452192,,239.5933380126953,0.20504728717926698,0.1350129321217537,0.12587957084178925,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10288623720407486,0.11245555430650711,0.20902152359485626,-0.022753311321139336,3.2949033608760945,286.7803039550781,0.5014687290921434,0.1323413610458374,0.09305652976036072,0.0,1.0,left_ankle_roll_joint,5,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09659391641616821,0.11374624073505402,0.23490409553050995,0.032572247087955475,5.784371429658371,550.3674926757812,0.11790086950993577,0.133747718334198,0.07015775144100189,0.0,1.0,left_ankle_roll_joint,4,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06598922610282898,0.1407698094844818,0.21870248019695282,0.015715768560767174,,586.1714477539062,0.32732516717789956,0.1348087301850319,0.08097109943628311,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05914263427257538,0.13659460842609406,0.20515629649162292,-0.02670944109559059,12.107863063486684,663.520751953125,0.183937233129895,0.13256609082221985,0.09145137667655945,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11759620904922485,0.15062054991722107,0.2762277126312256,-0.01439178641885519,5.481316500788118,473.0107421875,0.9751795721003748,0.1333559047092091,0.09090995043516159,0.004173622704507512,1.0,left_ankle_roll_joint,4,0,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06138836592435837,0.1281615048646927,0.17663885653018951,0.014476491138339043,3.138132338744218,274.63336181640625,0.019600505069021824,0.1315328656979229,0.10097423940896988,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10529652237892151,0.12807370722293854,0.22706227004528046,-0.013034321367740631,3.992041173494029,262.6089172363281,0.003680986666218469,0.13172030386825404,0.111762136220932,0.0,1.0,right_ankle_roll_joint,3,0,0
yawR05_0050,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07230553776025772,0.1148652508854866,0.1729518324136734,0.033799536526203156,3.8921382316471544,241.96304321289062,0.1270273038107392,0.13101180332402387,0.10658840835094452,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0051,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05193455517292023,0.11838585883378983,0.17912602424621582,0.016174308955669403,,244.6250457763672,0.17431676176643457,0.13426928936193386,0.12194313853979111,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0052,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04258967936038971,0.11728835850954056,0.23979757726192474,0.018158214166760445,,425.3733215332031,0.9790570826821561,0.13457511800030866,0.10331118106842041,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0053,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0424719974398613,0.1360219269990921,0.16823498904705048,0.010650141164660454,,244.26292419433594,0.09830717461826358,0.13486339772741,0.11772941052913666,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0054,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0721990242600441,0.1495400220155716,0.29690900444984436,-0.05489099770784378,3.4335025525827523,240.83482360839844,0.48580751547273476,0.14205665303313214,0.13412775099277496,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0055,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06708525866270065,0.14091987907886505,0.2454870045185089,-0.027170628309249878,5.37887407277027,403.5687561035156,0.6206637823308384,0.13220240434874658,0.07567290961742401,0.004173622704507512,1.0,right_ankle_roll_joint,2,0,0
yawR05_0056,isaacgym,0.0,0.0,-0.5,True,0.25999999418854713,11.999999731779099,,,,,2.128973747620183,1700.669189453125,0.12279382135259401,0.1598628604412079,0.08657610416412354,0.010851419031719533,1.0,left_knee_pitch_joint,6,14,0
yawR05_0057,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05519185587763786,0.11368005722761154,0.3072156012058258,-0.030556654557585716,,225.41734313964844,0.11099628369735134,0.13353528330723444,0.12263034284114838,0.0,1.0,left_ankle_roll_joint,1,0,0
yawR05_0058,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07393255084753036,0.1465318351984024,0.28841978311538696,-0.001140708103775978,7.30305141550698,420.1235046386719,0.5200597983342833,0.13724979385733604,0.1277594417333603,0.0,1.0,left_ankle_roll_joint,2,1,0
yawR05_0059,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.047405585646629333,0.1103958785533905,0.13144941627979279,0.01052853837609291,,225.5652618408203,0.2102361438867119,0.1337395285566648,0.13046011328697205,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0060,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09784356504678726,0.12328244745731354,0.19638007879257202,0.06331662088632584,8.52785502010955,693.4332275390625,0.18671445131258585,0.14001835572222868,0.13347354531288147,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0061,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1291726529598236,0.1251855492591858,0.20842742919921875,0.06629383563995361,4.311517844699683,433.12603759765625,0.9974337902242986,0.13469314451018968,0.11701687425374985,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0062,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.093989297747612,0.11284297704696655,0.24974413216114044,0.01400455180555582,3.6454324172986916,291.81072998046875,0.2363268062120189,0.1309178268107084,0.07002001255750656,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0063,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07351808995008469,0.1767098605632782,0.24318484961986542,-0.029068728908896446,3.773859716042298,279.561767578125,0.3270083806267786,0.137531083698074,0.12986934185028076,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0064,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07327399402856827,0.1390295922756195,0.1914656162261963,-0.05755813047289848,3.5997673447116756,253.12802124023438,0.44359213406318165,0.13115992614378533,0.12178628891706467,0.0,1.0,left_ankle_roll_joint,1,0,0
yawR05_0065,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1154661551117897,0.12045485526323318,0.2016298621892929,0.030856940895318985,3.077581180580447,217.8882598876953,0.2889963717086795,0.132311938640972,0.11714784055948257,0.0,1.0,left_ankle_roll_joint,1,0,0
yawR05_0066,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05697739124298096,0.148030087351799,0.17446798086166382,-0.025490794330835342,,277.32354736328125,0.09246543465935299,0.13058448314666748,0.07235193252563477,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0067,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.049535349011421204,0.15317481756210327,0.2232954353094101,-0.01964283362030983,6.268454040649266,515.3062744140625,0.955650550916526,0.14389419307311377,0.1298094391822815,0.009181969949916527,1.0,left_ankle_roll_joint,3,7,0
yawR05_0068,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14325468242168427,0.1092057079076767,0.2626771628856659,0.024114854633808136,5.923774803501613,495.802490234375,0.9312235949357777,0.1338806894297401,0.12018958479166031,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0069,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05095651373267174,0.15117737650871277,0.18077825009822845,-0.017525071278214455,,252.9733123779297,0.16783032541598517,0.13392380283524594,0.11492762714624405,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0070,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04537836089730263,0.16619873046875,0.30462968349456787,0.0011003834661096334,,239.48348999023438,0.07106426994081741,0.1335018820439776,0.07694170624017715,0.00667779632721202,1.0,left_ankle_roll_joint,3,0,0
yawR05_0071,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07338925451040268,0.12252499908208847,0.24004365503787994,-0.042765941470861435,9.598221304766094,610.8595581054688,0.49912823142826773,0.1311925013239185,0.11806195974349976,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0072,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07469675689935684,0.12524689733982086,0.2106727808713913,-0.040105536580085754,4.073218700276146,265.9916076660156,0.19238307600395205,0.12939232452349228,0.11970144510269165,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0073,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07885589450597763,0.1253276765346527,0.2710016071796417,0.015259538777172565,3.7506013938068996,276.04437255859375,0.2000726461197182,0.13440523326396941,0.07796826958656311,0.0,1.0,right_ankle_roll_joint,3,0,0
yawR05_0074,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.03044276125729084,0.12382155656814575,0.19558633863925934,0.007747686468064785,,244.6859893798828,0.055257526015037486,0.136860229074955,0.13374921679496765,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0075,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09107551723718643,0.11492346972227097,0.2494085431098938,5.256196891423315e-05,5.814073431558792,378.8742980957031,0.6712046146352899,0.1312640287602941,0.1045820564031601,0.004173622704507512,1.0,left_ankle_roll_joint,3,0,0
yawR05_0076,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05745670571923256,0.12134344130754471,0.16294051706790924,0.02071698009967804,,238.7278594970703,0.5717246679039222,0.13137030570457378,0.11635883152484894,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0077,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.2694590091705322,0.10200776904821396,0.2661094665527344,0.10217009484767914,1.7538404224134965,308.5679016113281,0.3157821617950002,0.13720526278018952,0.12647370994091034,0.004173622704507512,1.0,left_ankle_roll_joint,4,0,0
yawR05_0078,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05607770010828972,0.11292190104722977,0.15864808857440948,0.03923207148909569,,227.78530883789062,0.016858853096012563,0.13005194962024688,0.0786343365907669,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0079,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10444748401641846,0.13107940554618835,0.23373660445213318,0.018515435978770256,10.061979869943821,694.7723999023438,0.2685242477783778,0.13453989662230015,0.10731149464845657,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawR05_0080,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.050025321543216705,0.11398688703775406,0.27249032258987427,0.0026429500430822372,5.263273693484138,431.643310546875,0.6408050507223669,0.13937149258951345,0.12047712504863739,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0081,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.033979155123233795,0.13865137100219727,0.22119446098804474,-0.01535806618630886,,273.0491638183594,0.017631891056159043,0.13290865098436674,0.10953312367200851,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawR05_0082,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.041881855577230453,0.16134022176265717,0.20697292685508728,-0.02364124171435833,,277.2947998046875,0.2779830998251815,0.13219015734891096,0.11202000826597214,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0083,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14107318222522736,0.13209277391433716,0.26534798741340637,0.001395961968228221,6.739382792040642,583.2966918945312,0.9949810470673338,0.14159316631654897,0.12662851810455322,0.0,1.0,right_ankle_roll_joint,3,0,0
yawR05_0084,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.15175582468509674,0.1228322759270668,0.3280479311943054,0.018377525731921196,3.749029708080826,321.02880859375,0.07897404685750598,0.1356225454558929,0.12806260585784912,0.004173622704507512,1.0,left_ankle_roll_joint,3,0,0
yawR05_0085,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0640387311577797,0.12335491925477982,0.22278469800949097,0.01957414299249649,11.081540582545404,642.1530151367188,0.13501893889746724,0.13533699853966633,0.07579413801431656,0.0,1.0,left_ankle_roll_joint,2,0,0
