name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawL05_0006,mujoco,0.0,0.0,0.5,False,,12.0,0.06670767068862915,0.11825510859489441,0.15128682553768158,-0.05485660582780838,3.5772765854826933,234.36627197265625,0.08989942739049984,0.13878482904123224,0.133920818567276,0.0,1.208183203142193,right_ankle_roll_joint,1,0,0
yawL05_0007,mujoco,0.0,0.0,0.5,False,,12.0,0.06983023136854172,0.12802556157112122,0.17572541534900665,-0.06168697029352188,3.427851517321213,216.36317443847656,0.12254000845304126,0.14533550713373267,0.14055730402469635,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0008,mujoco,0.0,0.0,0.5,False,,12.0,0.07625259459018707,0.12694038450717926,0.15618765354156494,-0.06552954763174057,3.088255260403127,228.2144317626953,0.03633686318556628,0.14067591208478678,0.13779287040233612,0.0,1.177833135812683,right_ankle_roll_joint,1,0,0
yawL05_0009,mujoco,0.0,0.0,0.5,False,,12.0,0.06941024214029312,0.12267453223466873,0.17669732868671417,-0.057536836713552475,3.5623792380288366,221.68124389648438,0.09285141602117494,0.14291479276574176,0.13981324434280396,0.0,1.137857371822812,right_ankle_roll_joint,1,0,0
yawL05_0010,mujoco,0.0,0.0,0.5,False,,12.0,0.07563571631908417,0.12876053154468536,0.15695863962173462,-0.06576339155435562,3.1145057797763664,221.7902069091797,0.03429659744726685,0.1418942303761192,0.13589361310005188,0.0,1.2290929658311525,right_ankle_roll_joint,2,0,0
yawL05_0011,mujoco,0.0,0.0,0.5,False,,12.0,0.06486885994672775,0.11984768509864807,0.18544214963912964,-0.05574463680386543,3.7887335125613024,213.88162231445312,0.06984084575468544,0.1481302814639133,0.14326691627502441,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0012,mujoco,0.0,0.0,0.5,False,,12.0,0.07504436373710632,0.1144775003194809,0.15553954243659973,-0.0624539814889431,3.0311234469247244,234.30020141601562,0.1271757107419634,0.1384734964889029,0.13355602324008942,0.0,1.2279539589090922,right_ankle_roll_joint,1,0,0
yawL05_0013,mujoco,0.0,0.0,0.5,False,,12.0,0.07475752383470535,0.12815260887145996,0.1724066585302353,-0.06652125716209412,3.0839398076150646,222.97874450683594,0.035286661728472404,0.14303337167138638,0.138560488820076,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,mujoco,0.0,0.0,0.5,False,,12.0,0.06916345655918121,0.1315504014492035,0.17813566327095032,-0.060153085738420486,3.657582471832565,213.15362548828125,0.05581027923462143,0.14780838398829751,0.14328329265117645,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,mujoco,0.0,0.0,0.5,False,,12.0,0.0739787295460701,0.12082322686910629,0.17091672122478485,-0.061221688985824585,3.227778489364553,220.29310607910156,0.04786930491043479,0.1425277538921522,0.14017510414123535,0.0,1.1685353457157774,right_ankle_roll_joint,1,0,0
yawL05_0016,mujoco,0.0,0.0,0.5,False,,12.0,0.0704626813530922,0.12041473388671875,0.18123991787433624,-0.060923751443624496,3.3216986934419577,213.4639129638672,0.08841757372246022,0.1454807364422342,0.1402842253446579,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0017,mujoco,0.0,0.0,0.5,False,,12.0,0.07140331715345383,0.11609312146902084,0.15018337965011597,-0.06015285104513168,3.183351243744666,232.7808074951172,0.05584320907243497,0.13984674344892087,0.1338186264038086,0.0,1.2683719155757363,left_ankle_roll_joint,0,0,0
yawL05_0018,mujoco,0.0,0.0,0.5,False,,12.0,0.0716930627822876,0.12547574937343597,0.16200371086597443,-0.060351818799972534,3.4123763895146593,231.71517944335938,0.013647132110016898,0.14042051395644312,0.13591837882995605,0.0,1.1584612213004715,right_ankle_roll_joint,1,0,0
yawL05_0019,mujoco,0.0,0.0,0.5,False,,12.0,0.08187860250473022,0.1320284605026245,0.15104889869689941,-0.07027434557676315,2.8022228368164686,230.79086303710938,0.1124376411289498,0.13964423990767935,0.13629887998104095,0.0,1.327787378969271,right_ankle_roll_joint,0,0,0
yawL05_0020,mujoco,0.0,0.0,0.5,False,,12.0,0.0709773600101471,0.12423720955848694,0.16330870985984802,-0.06060868129134178,3.3932911642312225,226.62521362304688,0.03525689035233601,0.1416700119557588,0.13584637641906738,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0021,mujoco,0.0,0.0,0.5,False,,12.0,0.07283451408147812,0.12845556437969208,0.17062275111675262,-0.060298509895801544,3.393101737643053,222.34503173828125,0.07070604634860822,0.14285833097022513,0.14033232629299164,0.0,1.1477415593749296,right_ankle_roll_joint,1,0,0
yawL05_0022,mujoco,0.0,0.0,0.5,False,,12.0,0.07501598447561264,0.11945187300443649,0.1726008504629135,-0.0670463815331459,3.007638429990811,218.47630310058594,0.01857951294489338,0.14401535819406094,0.13911502063274384,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0023,mujoco,0.0,0.0,0.5,False,,12.0,0.07699562609195709,0.12439239025115967,0.1731119602918625,-0.06749919801950455,3.005917529315612,222.07949829101562,0.05479466443485866,0.14317647076171378,0.13893041014671326,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0024,mujoco,0.0,0.0,0.5,False,,12.0,0.0715726837515831,0.12321783602237701,0.15568719804286957,-0.05938376858830452,3.283603091494793,243.79434204101562,0.11216983962630286,0.13753766469333484,0.1313534528017044,0.0,1.1551794226614682,right_ankle_roll_joint,1,0,0
yawL05_0025,mujoco,0.0,0.0,0.5,False,,12.0,0.07480114698410034,0.12151690572500229,0.15262947976589203,-0.06108015403151512,3.111646737875614,231.35142517089844,0.11370686502573733,0.1391722365565922,0.13502182066440582,0.0,1.2019963270602245,right_ankle_roll_joint,1,0,0
yawL05_0026,mujoco,0.0,0.0,0.5,False,,12.0,0.07833775877952576,0.1268700510263443,0.17367413640022278,-0.0668170154094696,3.022164226998596,219.62635803222656,0.0811888020567677,0.14363029663977417,0.1408526599407196,0.0,1.1325599241169644,right_ankle_roll_joint,1,0,0
yawL05_0027,mujoco,0.0,0.0,0.5,False,,12.0,0.07112743705511093,0.12063153833150864,0.18681389093399048,-0.062312379479408264,3.298330404372466,217.40411376953125,0.07058916613987308,0.14464028697946799,0.13973496854305267,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0028,mujoco,0.0,0.0,0.5,False,,12.0,0.06751763075590134,0.12094138562679291,0.18535684049129486,-0.061738476157188416,3.317548907909951,220.83103942871094,0.047826962371521856,0.14399979684663855,0.13926315307617188,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,mujoco,0.0,0.0,0.5,False,,12.0,0.0815124437212944,0.12516650557518005,0.1559513658285141,-0.07047382742166519,2.731108424006402,224.966064453125,0.09222893107134422,0.14059695018374402,0.13732174038887024,0.0,1.367326163740382,right_ankle_roll_joint,0,0,0
yawL05_0030,mujoco,0.0,0.0,0.5,False,,12.0,0.06413587927818298,0.13378386199474335,0.1700884848833084,-0.053660798817873,3.987619907725665,207.56398010253906,0.09271568726751518,0.14822561650172525,0.1430487185716629,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0031,mujoco,0.0,0.0,0.5,False,,12.0,0.07796476036310196,0.12907089293003082,0.16742220520973206,-0.06932801753282547,2.9653718079971294,223.77285766601562,0.03851391659719318,0.14240840725276782,0.13849131762981415,0.0,1.2194564862940003,right_ankle_roll_joint,1,0,0
yawL05_0032,mujoco,0.0,0.0,0.5,False,,12.0,0.07547572255134583,0.1294562965631485,0.15738743543624878,-0.06334740668535233,3.1730447941081272,222.811279296875,0.016227255207424726,0.14195525257483774,0.13719332218170166,0.0,1.21376177606991,right_ankle_roll_joint,1,0,0
yawL05_0033,mujoco,0.0,0.0,0.5,False,,12.0,0.07559646666049957,0.1235566958785057,0.17076504230499268,-0.0645986944437027,3.106572975746924,220.22528076171875,0.06721992852502125,0.14287669438382852,0.13777098059654236,0.0,1.1358029398537093,right_ankle_roll_joint,2,0,0
yawL05_0034,mujoco,0.0,0.0,0.5,False,,12.0,0.07340783625841141,0.1239413395524025,0.1575130969285965,-0.06161215901374817,3.246003773670643,226.71414184570312,0.01542058371986393,0.14109919382178265,0.13630340993404388,0.0,1.1688918281748395,right_ankle_roll_joint,1,0,0
yawL05_0035,mujoco,0.0,0.0,0.5,False,,12.0,0.06969749927520752,0.12056612223386765,0.1752447932958603,-0.05954204872250557,3.4371662474879217,213.90591430664062,0.07531359527368449,0.14643406997556271,0.1421019434928894,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0036,mujoco,0.0,0.0,0.5,False,,12.0,0.06500223278999329,0.12719771265983582,0.18159307539463043,-0.05662567913532257,3.8278542250743444,215.45526123046875,0.07800054297084512,0.14726273132407147,0.14264900982379913,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,mujoco,0.0,0.0,0.5,False,,12.0,0.07587070763111115,0.12262717634439468,0.15771286189556122,-0.06386836618185043,3.0674822212012383,239.5452117919922,0.11055601119151662,0.13850475912508758,0.13177576661109924,0.0,1.2084227820220927,right_ankle_roll_joint,1,0,0
yawL05_0038,mujoco,0.0,0.0,0.5,False,,12.0,0.07033848762512207,0.12186512351036072,0.15511661767959595,-0.059213630855083466,3.3486098798638926,241.1338348388672,0.10501260633314066,0.1377473156089368,0.13114136457443237,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0039,mujoco,0.0,0.0,0.5,False,,12.0,0.07860372960567474,0.12835149466991425,0.15495869517326355,-0.06687311083078384,2.9744881468863524,224.07455444335938,0.019892229542213504,0.14153653188892032,0.13936865329742432,0.0,1.200649918454852,right_ankle_roll_joint,1,0,0
yawL05_0040,mujoco,0.0,0.0,0.5,False,,12.0,0.07439928501844406,0.12271645665168762,0.15388871729373932,-0.06301750987768173,3.0994538315334266,232.02011108398438,0.0936528795383845,0.1392684157775796,0.13563798367977142,0.0,1.2236585310066719,right_ankle_roll_joint,1,0,0
yawL05_0041,mujoco,0.0,0.0,0.5,False,,12.0,0.06617797166109085,0.12029474228620529,0.1547120362520218,-0.055582087486982346,3.6179307167796892,233.83888244628906,0.03831987893436943,0.13975177964438562,0.1342340111732483,0.0,1.20098573337705,right_ankle_roll_joint,1,0,0
yawL05_0042,mujoco,0.0,0.0,0.5,False,,12.0,0.07128752768039703,0.1171000525355339,0.1524043083190918,-0.05800560116767883,3.2261020947760275,241.24693298339844,0.13050931617678113,0.13718335978362872,0.13295309245586395,0.0,1.1847325760331904,right_ankle_roll_joint,1,0,0
yawL05_0043,mujoco,0.0,0.0,0.5,False,,12.0,0.07812588661909103,0.12455761432647705,0.1594916582107544,-0.06720799207687378,2.9482530298892407,221.22589111328125,0.01968264483384284,0.1416102919889533,0.13958041369915009,0.0,1.2939510414779662,right_ankle_roll_joint,0,0,0
yawL05_0044,mujoco,0.0,0.0,0.5,False,,12.0,0.06596563756465912,0.12373936921358109,0.18456238508224487,-0.05667102709412575,3.799126777406908,210.0194549560547,0.03204317819194431,0.14897516823333243,0.14352993667125702,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0045,mujoco,0.0,0.0,0.5,False,,12.0,0.07431744039058685,0.12477532774209976,0.17085830867290497,-0.06325967609882355,3.135886646397397,222.1002655029297,0.07868195861729196,0.14301751359649326,0.1384398192167282,0.0,1.147701443397665,right_ankle_roll_joint,1,0,0
yawL05_0046,mujoco,0.0,0.0,0.5,False,,12.0,0.07906637340784073,0.1243097186088562,0.1582041084766388,-0.06786923855543137,2.8862119331569698,234.82958984375,0.12189495222370215,0.13942374094672824,0.13358519971370697,0.0,1.281248299531412,right_ankle_roll_joint,0,0,0
yawL05_0047,mujoco,0.0,0.0,0.5,False,,12.0,0.06623825430870056,0.12075763940811157,0.1826445758342743,-0.05574129894375801,3.6851392463811647,213.74021911621094,0.08544424962235693,0.14663967490196228,0.14205026626586914,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0048,mujoco,0.0,0.0,0.5,False,,12.0,0.07591218501329422,0.1257464587688446,0.15345659852027893,-0.0650033950805664,3.0688474443546907,234.17083740234375,0.10958648600227262,0.1389858094246491,0.13384564220905304,0.0,1.2710183644498476,right_ankle_roll_joint,0,0,0
yawL05_0049,mujoco,0.0,0.0,0.5,False,,12.0,0.07611212134361267,0.12497358024120331,0.15516480803489685,-0.06548824161291122,3.0341031770761058,234.36041259765625,0.10843635629787773,0.13893745450869852,0.13367784023284912,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0050,mujoco,0.0,0.0,0.5,False,,12.0,0.06558241695165634,0.1253151297569275,0.18521103262901306,-0.05698089674115181,3.829752345300231,209.37109375,0.043625849417092945,0.14891777673493262,0.14335326850414276,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0051,mujoco,0.0,0.0,0.5,False,,12.0,0.07386626303195953,0.1296447515487671,0.1521463394165039,-0.06351786106824875,3.224298723646415,223.83181762695312,0.019028870588225697,0.14172794443109762,0.1370314657688141,0.0,1.2791920727802044,right_ankle_roll_joint,0,0,0
yawL05_0052,mujoco,0.0,0.0,0.5,False,,12.0,0.07135716825723648,0.11779201030731201,0.16801446676254272,-0.05939788743853569,3.3145465222296995,226.04808044433594,0.008312332745288493,0.1411842185518016,0.13827064633369446,0.0,1.160864744094651,right_ankle_roll_joint,1,0,0
yawL05_0053,mujoco,0.0,0.0,0.5,False,,12.0,0.07529343664646149,0.12290021777153015,0.15562431514263153,-0.06432785838842392,3.0808557704102313,227.92608642578125,0.041639996580636954,0.14052947059921597,0.13778333365917206,0.0,1.1737821703265643,right_ankle_roll_joint,1,0,0
yawL05_0054,mujoco,0.0,0.0,0.5,False,,12.0,0.07944322377443314,0.12858806550502777,0.15796057879924774,-0.06727325171232224,2.9409817821634876,236.74977111816406,0.12739376409728434,0.1387875831645468,0.13530871272087097,0.0,1.272115328155681,right_ankle_roll_joint,0,0,0
yawL05_0055,mujoco,0.0,0.0,0.5,False,,12.0,0.06982964277267456,0.11740411818027496,0.1773713082075119,-0.06096210703253746,3.366132583059432,215.47447204589844,0.11047752650256734,0.14606785839018616,0.1414162516593933,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0056,mujoco,0.0,0.0,0.5,False,,12.0,0.08142602443695068,0.12428605556488037,0.15299004316329956,-0.06877664476633072,2.7455817866735295,233.32000732421875,0.14622697022267944,0.13857665074908215,0.13379523158073425,0.0,1.2451435795265495,right_ankle_roll_joint,1,0,0
yawL05_0057,mujoco,0.0,0.0,0.5,False,,12.0,0.08124134689569473,0.12697048485279083,0.15312451124191284,-0.06923460215330124,2.802061767267669,232.53662109375,0.11036828358483985,0.1394963044187297,0.13537812232971191,0.0,1.2996345504957878,right_ankle_roll_joint,0,0,0
yawL05_0058,mujoco,0.0,0.0,0.5,False,,12.0,0.07163763046264648,0.11903271079063416,0.17826814949512482,-0.06133146956562996,3.3216348440470855,213.4434051513672,0.07677543186180422,0.14614763596783514,0.1413591504096985,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0059,mujoco,0.0,0.0,0.5,False,,12.0,0.07138531655073166,0.12236747145652771,0.1808110475540161,-0.06056462973356247,3.222838234015705,213.93905639648438,0.07127409600468373,0.1447612260994704,0.14008411765098572,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0060,mujoco,0.0,0.0,0.5,False,,12.0,0.07610435038805008,0.1295396387577057,0.1798645257949829,-0.06772328913211823,3.0707120316031293,220.66561889648438,0.04558012231995495,0.1443362637706425,0.13913065195083618,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0061,mujoco,0.0,0.0,0.5,False,,12.0,0.06921669095754623,0.1296408623456955,0.1814776360988617,-0.05930974707007408,3.5928405252922846,210.08261108398438,0.0881541391367371,0.1475972610971202,0.14279983937740326,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0062,mujoco,0.0,0.0,0.5,False,,12.0,0.07422953844070435,0.12397639453411102,0.15716876089572906,-0.06413251161575317,3.19532421905526,227.4391632080078,0.018923427724373772,0.14089459763920825,0.13716569542884827,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0063,mujoco,0.0,0.0,0.5,False,,12.0,0.0717260017991066,0.11941645294427872,0.18358343839645386,-0.06226803734898567,3.2614706151498694,215.2234344482422,0.0827064347143988,0.1449284138886825,0.13967777788639069,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0064,mujoco,0.0,0.0,0.5,False,,12.0,0.07218151539564133,0.12555351853370667,0.1740444153547287,-0.06426820904016495,3.260214498882748,216.9818572998047,0.08766035690774333,0.14600841636243073,0.14117223024368286,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0065,mujoco,0.0,0.0,0.5,False,,12.0,0.08100156486034393,0.130537748336792,0.15713749825954437,-0.07061582803726196,2.8563892491839864,222.43499755859375,0.014280697332364048,0.14232528080110965,0.1384158730506897,0.0,1.291109340231228,left_ankle_roll_joint,0,0,0
yawL05_0066,mujoco,0.0,0.0,0.5,False,,12.0,0.0814422219991684,0.12918926775455475,0.15677410364151,-0.06982557475566864,2.7874734932708196,225.47052001953125,0.05320405705272683,0.14094172158966894,0.13663031160831451,0.0,1.2733425160088294,right_ankle_roll_joint,0,0,0
yawL05_0067,mujoco,0.0,0.0,0.5,False,,12.0,0.06733893603086472,0.11985255777835846,0.1546546369791031,-0.05673133209347725,3.499213000624745,243.434326171875,0.10641451144926628,0.1373539035734923,0.13087467849254608,0.0,1.1456793519075208,right_ankle_roll_joint,1,0,0
yawL05_0068,mujoco,0.0,0.0,0.5,False,,12.0,0.06690818816423416,0.13059037923812866,0.1802079677581787,-0.05637827888131142,3.8431390043281874,209.52810668945312,0.08473745609155267,0.14807905580686487,0.1427328884601593,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0069,mujoco,0.0,0.0,0.5,False,,12.0,0.06526599079370499,0.1250787377357483,0.178696408867836,-0.05574528127908707,3.7590537432601856,208.055908203125,0.06468765578385952,0.1489159484272418,0.14380328357219696,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0070,mujoco,0.0,0.0,0.5,False,,12.0,0.07275211811065674,0.13021719455718994,0.1832214742898941,-0.06303440779447556,3.379121049841546,223.37112426757812,0.10630351556329463,0.1435727464116138,0.1365685909986496,0.0,1.1503715333832967,right_ankle_roll_joint,1,0,0
yawL05_0071,mujoco,0.0,0.0,0.5,False,,12.0,0.07937726378440857,0.13060224056243896,0.15594470500946045,-0.06964477896690369,2.9279422946499065,221.71763610839844,0.011609677393711803,0.14164835214614868,0.1355917900800705,0.0,1.3127934478514274,right_ankle_roll_joint,0,0,0
yawL05_0072,mujoco,0.0,0.0,0.5,False,,12.0,0.07469616830348969,0.11793611943721771,0.15945380926132202,-0.06344282627105713,3.073305054736306,224.43197631835938,0.016415051789160445,0.14163972826107687,0.13640110194683075,0.0,1.1941247625873948,right_ankle_roll_joint,1,0,0
yawL05_0073,mujoco,0.0,0.0,0.5,False,,12.0,0.0725177675485611,0.12137667089700699,0.15965907275676727,-0.06188416853547096,3.233910980014049,233.01609802246094,0.037919945920587554,0.13983616556810297,0.13171036541461945,0.0,1.2173108678652296,right_ankle_roll_joint,1,0,0
yawL05_0074,mujoco,0.0,0.0,0.5,False,,12.0,0.0698641985654831,0.11858620494604111,0.1504366099834442,-0.055985525250434875,3.286397228684458,235.14353942871094,0.14535296806642847,0.13802163885987323,0.1341015249490738,0.0,1.2476156028098764,right_ankle_roll_joint,1,0,0
yawL05_0075,mujoco,0.0,0.0,0.5,False,,12.0,0.07577745616436005,0.12473171204328537,0.18266896903514862,-0.06414413452148438,3.1477346478881527,217.666748046875,0.10656232686349776,0.14383703988531363,0.14085547626018524,0.0,1.1246817922871335,right_ankle_roll_joint,1,0,0
yawL05_0076,mujoco,0.0,0.0,0.5,False,,12.0,0.0790119543671608,0.12256959080696106,0.15814128518104553,-0.06784025579690933,2.881151545751826,222.1764373779297,0.03197652963494805,0.14131179516730102,0.13765691220760345,0.0,1.2059810484354818,right_ankle_roll_joint,1,0,0
yawL05_0077,mujoco,0.0,0.0,0.5,False,,12.0,0.08025384694337845,0.12150733172893524,0.1556849330663681,-0.067430779337883,2.8510840238550923,224.50570678710938,0.03188699307949054,0.14114634951819544,0.13608786463737488,0.0,1.1731797322054718,right_ankle_roll_joint,1,0,0
yawL05_0078,mujoco,0.0,0.0,0.5,False,,12.0,0.079562246799469,0.13213852047920227,0.15700601041316986,-0.06878235191106796,2.9563059690377105,228.1663055419922,0.060381675092376144,0.1405691983907119,0.13546037673950195,0.0,1.3670959614857594,right_ankle_roll_joint,0,0,0
