name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13418619334697723,0.15513794124126434,0.28656163811683655,-0.04138282686471939,5.96446421744971,672.0928344726562,0.16952734516545842,0.1390333299835523,0.1028841957449913,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08963768929243088,0.22077858448028564,0.25074928998947144,-0.06527602672576904,4.514298173849589,551.4742431640625,1.0078121440241878,0.13301059752702712,0.07044736295938492,0.07595993322203673,1.0,left_ankle_roll_joint,2,0,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12093868106603622,0.1122518852353096,0.20329022407531738,0.018464425578713417,7.081301299206847,553.7420043945312,0.406854408052797,0.13808056277533373,0.12083086371421814,0.06844741235392321,1.0,left_ankle_roll_joint,2,0,0
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.058604735881090164,0.13360433280467987,0.21393240988254547,-0.04560299590229988,12.323971721757411,734.94287109375,0.04016373658573949,0.14088045179843903,0.10599986463785172,0.08013355592654424,1.0,left_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.053948622196912766,0.12751616537570953,0.25456902384757996,0.01467673946171999,12.045710211952828,706.29248046875,0.0014492686731806832,0.13732365220785142,0.07037479430437088,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07237038761377335,0.1473199874162674,0.25209975242614746,-0.04795456305146217,10.542546312349609,784.5501098632812,0.05576971370190995,0.14521473521987596,0.1396891176700592,0.06176961602671119,1.0,left_ankle_roll_joint,3,0,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10075251013040543,0.14130210876464844,0.1925937384366989,-0.026485061272978783,8.800600391449178,783.180419921875,0.04406768570936955,0.14182235207408667,0.11904356628656387,0.07262103505843072,1.0,left_ankle_roll_joint,2,0,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10734022408723831,0.1561991423368454,0.20994113385677338,-0.07478036731481552,7.498774228253823,821.556640625,0.013168132875358486,0.1457470233241717,0.12279051542282104,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06574845314025879,0.14164677262306213,0.243632972240448,-0.04643905162811279,10.216105309065153,668.4500122070312,0.045472901036951806,0.1441426439129788,0.1409633755683899,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10721690952777863,0.12301433831453323,0.19051067531108856,0.014816900715231895,9.729039531614141,767.0552978515625,0.11821840362974964,0.14195868341873089,0.11541493982076645,0.0709515859766277,1.0,left_ankle_roll_joint,2,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12794634699821472,0.13518470525741577,0.19555914402008057,0.008595864288508892,6.8173548597187095,703.3894653320312,0.1667379468574756,0.14082608061532179,0.10937578976154327,0.07595993322203673,1.0,left_ankle_roll_joint,3,0,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08179958164691925,0.12063881009817123,0.215855211019516,-0.042807839810848236,9.690666978908798,755.174072265625,0.050246989806120496,0.13972463831305504,0.12805970013141632,0.07178631051752922,1.0,left_ankle_roll_joint,2,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08367283642292023,0.14301232993602753,0.19282092154026031,-0.07280544936656952,9.136372892779233,766.9671020507812,0.05513238474447332,0.13809286585698524,0.0797368586063385,0.07345575959933222,1.0,left_ankle_roll_joint,3,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07299142330884933,0.15792003273963928,0.19241595268249512,-0.00898478552699089,13.213549516773968,799.113525390625,0.05431723100930119,0.14607326003412405,0.13661658763885498,0.0709515859766277,1.0,left_ankle_roll_joint,2,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08058783411979675,0.12925581634044647,0.1897924542427063,-0.031014908105134964,6.700380524861964,523.6198120117188,1.1300654816824158,0.13613707658189994,0.07665316015481949,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06358808279037476,0.14064954221248627,0.2438049465417862,-0.0301404669880867,9.440796384613911,744.7587280273438,0.11223526098433054,0.1384112195422252,0.07430879771709442,0.07512520868113523,1.0,left_ankle_roll_joint,3,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05656793713569641,0.11646773666143417,0.20252297818660736,-0.022884922102093697,12.046025162190336,762.11279296875,0.13967541004409084,0.14159630239009857,0.136024609208107,0.07595993322203673,1.0,left_ankle_roll_joint,2,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11654346436262131,0.14223788678646088,0.23336531221866608,-0.04547777399420738,7.430450146985362,757.9423217773438,0.26744854832762416,0.1389322355389595,0.10192503780126572,0.06260434056761269,1.0,left_ankle_roll_joint,3,0,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.15034106373786926,0.13121213018894196,0.3191356062889099,-0.029275957494974136,6.468607169184448,753.2222900390625,0.35425856696620983,0.15296644488206276,0.09739205986261368,0.07178631051752922,1.0,left_ankle_pitch_joint,6,1,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07113208621740341,0.1271737962961197,0.20176346600055695,-0.017552873119711876,12.215626672897146,796.8856201171875,0.16217609612298814,0.1425779704004526,0.13801492750644684,0.07762938230383973,1.0,left_ankle_roll_joint,2,0,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04923268407583237,0.14576245844364166,0.23426765203475952,-0.0025847302749753,14.335412219128791,817.4056396484375,0.07903091049950432,0.14231060414264599,0.11497069150209427,0.06928213689482471,1.0,left_ankle_roll_joint,3,0,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05212479084730148,0.12652377784252167,0.1635705977678299,-0.030322059988975525,,766.7975463867188,0.11536320795600499,0.13985060341656208,0.13633324205875397,0.07679465776293823,1.0,left_ankle_roll_joint,2,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05973580479621887,0.14324256777763367,0.2079552561044693,0.011585334315896034,,766.9205322265625,0.06215437067218435,0.14036248753900113,0.13353070616722107,0.0676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0618588961660862,0.14260268211364746,0.22100646793842316,-0.03283993899822235,9.43778870774498,616.9329833984375,0.7866881485809285,0.14337316217521826,0.13571061193943024,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08533529937267303,0.14772649109363556,0.20924508571624756,-0.06845121830701828,7.899170440973936,712.4016723632812,0.19325480281846885,0.14761628272632757,0.14541156589984894,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07701192051172256,0.17875903844833374,0.2357425093650818,-0.023055272176861763,10.873288212080048,748.9906005859375,0.1432334502839305,0.14437952699760595,0.14053384959697723,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06187338009476662,0.1324901133775711,0.2391992062330246,-0.0027043528389185667,6.3115305812070535,411.71533203125,0.4328114988609875,0.1393198805550734,0.13408440351486206,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07526955008506775,0.17385296523571014,0.2225240021944046,-0.06035172939300537,8.883628110160064,781.0,0.12934569765764972,0.14069609105587005,0.07275906950235367,0.07345575959933222,1.0,left_ankle_roll_joint,2,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04523449391126633,0.1276262253522873,0.2429792582988739,-0.010064269416034222,,747.620849609375,0.04714131652222713,0.13213423926096696,0.07444930821657181,0.07595993322203673,1.0,left_ankle_roll_joint,2,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10721322149038315,0.2663556635379791,0.2866244912147522,0.005869157146662474,10.135256989414472,771.133544921875,0.0023237334992277647,0.13679485023021698,0.08325990289449692,0.08180300500834725,1.0,left_knee_pitch_joint,4,0,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1669197827577591,0.20450624823570251,0.2912062704563141,0.07359004765748978,5.447545879556927,775.8214721679688,0.0032452638453611578,0.13826145535265957,0.090668223798275,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07726961374282837,0.15343815088272095,0.24722304940223694,-0.05917050689458847,9.439579955506629,754.5079345703125,0.009080130379703092,0.1421208040167888,0.12424318492412567,0.06928213689482471,1.0,left_ankle_roll_joint,2,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04441489279270172,0.12375402450561523,0.21286846697330475,-0.0195599477738142,,740.9955444335938,0.038136366164061734,0.14130345669885477,0.11944596469402313,0.07595993322203673,1.0,left_ankle_roll_joint,2,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.15261459350585938,0.17597393691539764,0.22603799402713776,0.01230356004089117,7.045767912052753,788.826904296875,0.11299684190277448,0.14060815485815206,0.10819222033023834,0.08347245409015025,1.0,left_ankle_roll_joint,2,0,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11177431792020798,0.1401522010564804,0.18691807985305786,0.03720143437385559,7.302510872959579,670.42724609375,0.12627162894324254,0.13465696418037018,0.10530249774456024,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08529720455408096,0.13500650227069855,0.1645369976758957,-0.008683888241648674,11.174540775007152,827.641845703125,0.05089598945728811,0.14110345486551523,0.12075764685869217,0.08013355592654424,1.0,left_ankle_roll_joint,2,0,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06375549733638763,0.14483891427516937,0.1815604716539383,-0.05016280338168144,11.526185661494392,707.6864624023438,0.022124497875350223,0.14308073274467303,0.12622764706611633,0.06844741235392321,1.0,left_ankle_roll_joint,2,0,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.2022372931241989,0.24261392652988434,0.3405873775482178,0.002197799738496542,5.3889873462215245,939.0729370117188,0.013916955122688217,0.1455236104130745,0.09641408175230026,0.07345575959933222,1.0,left_ankle_roll_joint,6,1,0
yawR05_0050,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11317585408687592,0.14161373674869537,0.2167663723230362,-0.030215619131922722,5.380971999269579,527.16357421875,0.9437879335456324,0.14315759297460318,0.11790048331022263,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawR05_0051,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07464517652988434,0.1383296698331833,0.17380988597869873,-0.029424013569951057,10.360298410222743,668.4880981445312,0.36892216683797097,0.13965092688798905,0.07071808725595474,0.07595993322203673,1.0,left_ankle_roll_joint,2,0,0
yawR05_0052,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0752006471157074,0.14123564958572388,0.23689410090446472,-0.03918186202645302,8.952021358706176,649.1810302734375,0.3198320833707752,0.14253401632110277,0.12883901596069336,0.0667779632721202,1.0,left_ankle_roll_joint,3,0,0
yawR05_0053,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06223868206143379,0.1334378719329834,0.21520240604877472,0.008014940656721592,12.544128561119262,790.1303100585938,0.030262862454804265,0.14328982215374708,0.10111736506223679,0.08096828046744574,1.0,left_ankle_roll_joint,3,0,0
yawR05_0054,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07520374655723572,0.11667733639478683,0.17410220205783844,-0.03029533103108406,11.87823178546706,811.8982543945312,0.024499557927279595,0.14237382480253777,0.10085924714803696,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawR05_0055,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1735716313123703,0.17338986694812775,0.28787487745285034,-0.08736218512058258,5.9469402686573725,815.9734497070312,0.012781816660491595,0.14213754950712124,0.12232092767953873,0.06260434056761269,1.0,left_ankle_pitch_joint,4,4,0
yawR05_0056,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10573939979076385,0.12408404052257538,0.2157047539949417,0.0374709814786911,6.558405957089169,479.4118347167969,1.2338056051094062,0.14031834652026495,0.12340696156024933,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawR05_0057,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06081339344382286,0.13180609047412872,0.20878471434116364,-0.047459397464990616,9.72225700461896,728.0794067382812,0.2260947078481585,0.13771450302253166,0.10695203393697739,0.07262103505843072,1.0,left_ankle_roll_joint,3,0,0
yawR05_0058,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10708250850439072,0.14841923117637634,0.24189351499080658,-0.005510053131729364,10.144315008100506,708.7150268554688,0.21281472152306335,0.13874619215726852,0.07768317312002182,0.0667779632721202,1.0,left_ankle_roll_joint,3,0,0
yawR05_0059,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05689831078052521,0.13235953450202942,0.1809489130973816,0.00456968555226922,,456.350830078125,1.2319684501970491,0.14198906005670628,0.11723744124174118,0.07262103505843072,1.0,left_ankle_roll_joint,2,0,0
yawR05_0060,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11385150998830795,0.14100132882595062,0.1970929652452469,-0.005710382480174303,8.050639004769685,729.5643920898438,0.14423272774572712,0.14060847709576288,0.10454957187175751,0.07178631051752922,1.0,left_ankle_roll_joint,3,0,0
yawR05_0061,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06081303209066391,0.13749678432941437,0.19988562166690826,-0.04102451354265213,13.158027747331822,767.473876953125,0.16570718290887093,0.14553803391754627,0.14110927283763885,0.07011686143572621,1.0,left_ankle_roll_joint,2,0,0
yawR05_0062,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12459571659564972,0.11936132609844208,0.2609110474586487,-0.01984141767024994,6.7364273645594155,613.4771728515625,0.18740409453676216,0.13772429525852203,0.10472942888736725,0.0659432387312187,1.0,left_ankle_roll_joint,3,0,0
yawR05_0063,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04892203211784363,0.1299738734960556,0.24341750144958496,0.0028096858877688646,,753.3031005859375,0.09125419682609091,0.13504756033420562,0.08298656344413757,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawR05_0064,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09122254699468613,0.13152074813842773,0.24735790491104126,-0.04129466041922569,4.541754213657655,611.5154418945312,0.964344739965334,0.1396801507472992,0.08764883875846863,0.07762938230383973,1.0,left_ankle_roll_joint,3,1,0
yawR05_0065,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06770334392786026,0.14377924799919128,0.17314642667770386,-0.05559047684073448,8.051696863070896,537.3045654296875,0.5503530585825653,0.14295191007355848,0.13830576837062836,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawR05_0066,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0671749860048294,0.17330066859722137,0.26903873682022095,-0.05140053853392601,9.532725803294678,810.7766723632812,0.0530705989169612,0.14549400036533675,0.13285931944847107,0.07178631051752922,1.0,left_ankle_roll_joint,2,0,0
yawR05_0067,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08630314469337463,0.14452794194221497,0.18613052368164062,-0.07129037380218506,9.033277010660147,804.29052734375,0.06816834973773034,0.14023012729982534,0.11823146045207977,0.07178631051752922,1.0,left_ankle_roll_joint,2,0,0
yawR05_0068,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07808053493499756,0.1376771181821823,0.22932936251163483,-0.05614000931382179,9.064573523670308,678.2666625976562,0.024277897918731934,0.14186052915950617,0.12374837696552277,0.08013355592654424,1.0,left_ankle_roll_joint,2,0,0
yawR05_0069,isaacgym,0.0,0.0,-0.5,True,0.35999999195337296,11.999999731779099,,,,,1.756722247382689,1906.31884765625,0.13515756019431982,0.14457161694765092,0.1005733385682106,0.08597662771285476,1.0,left_ankle_roll_joint,2,0,0
yawR05_0070,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06175827607512474,0.1355912983417511,0.18073670566082,-0.017278239130973816,11.366067342001482,653.0427856445312,0.49931656429726895,0.14113585526744524,0.10444165021181107,0.07178631051752922,1.0,left_ankle_roll_joint,2,0,0
yawR05_0071,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0870358943939209,0.15464088320732117,0.19805516302585602,-0.05411718413233757,6.742674861490395,583.8145141601562,0.8234050843526173,0.14122392485539118,0.12026792764663696,0.0667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawR05_0072,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.052934858947992325,0.14081376791000366,0.1917990744113922,-0.04093794524669647,12.610354526942725,770.377685546875,0.06164770743051605,0.13855953887104988,0.10928201675415039,0.07262103505843072,1.0,left_ankle_roll_joint,3,0,0
yawR05_0073,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08527612686157227,0.14011523127555847,0.22591835260391235,0.010890060104429722,10.306153711632646,786.35791015625,0.04025974524795361,0.13906401923547188,0.11969032138586044,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawR05_0074,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1021418422460556,0.14724333584308624,0.17513546347618103,-0.0577179491519928,9.257683855588013,819.443603515625,0.009427306362556658,0.1429798106352488,0.14028221368789673,0.07846410684474124,1.0,left_ankle_roll_joint,3,0,0
yawR05_0075,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09449025988578796,0.12716008722782135,0.20863929390907288,0.004568851087242365,10.578268304522396,754.4774169921875,0.02573026311586729,0.14126650833835205,0.11710000783205032,0.07512520868113523,1.0,left_ankle_roll_joint,2,0,0
yawR05_0076,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06081134080886841,0.1574641466140747,0.1929922103881836,-0.04008229076862335,8.827934488464454,715.0381469726562,0.17906273262399097,0.14353917002677918,0.11218482255935669,0.06928213689482471,1.0,left_ankle_roll_joint,2,0,0
