name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.03339151665568352,0.14829668402671814,0.22261887788772583,-0.003215316217392683,,850.990234375,0.11385649507717101,0.14355059092243513,0.12292034924030304,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06914868205785751,0.14053554832935333,0.25085240602493286,0.05770630016922951,11.141382660166958,798.91943359375,0.055244897992202655,0.14840331301093102,0.14430822432041168,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10106267035007477,0.11747618764638901,0.2636638283729553,0.07558352500200272,7.31057014754562,770.4971923828125,0.008535003023296633,0.14384847972542048,0.11070605367422104,0.06093489148580968,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1076270341873169,0.1837894469499588,0.27281564474105835,0.05456036701798439,6.525586207066321,518.870849609375,0.5233525197141663,0.143032050691545,0.07001633942127228,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12396819144487381,0.11451832205057144,0.2708136737346649,0.08971192687749863,6.3705157995816935,792.8207397460938,0.013238851593615122,0.14436014524350563,0.11720859259366989,0.05676126878130217,1.0,left_ankle_roll_joint,3,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14716993272304535,0.23820070922374725,0.3524895906448364,0.02034115418791771,4.6861145282300845,620.5068969726562,1.004440214246119,0.14485206843718237,0.09357338398694992,0.07345575959933222,1.0,left_ankle_roll_joint,4,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08331658691167831,0.11601569503545761,0.2552761733531952,0.06977986544370651,7.6318405658402275,668.8069458007812,0.36778074064690397,0.14348309580236673,0.08883275836706161,0.05843071786310518,1.0,left_ankle_roll_joint,3,0,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0563226155936718,0.14241433143615723,0.2150542289018631,0.02568633481860161,,780.9472045898438,0.045719166164325226,0.14129950255155563,0.07757212966680527,0.06093489148580968,1.0,left_ankle_roll_joint,3,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07073593139648438,0.11878421157598495,0.23969405889511108,0.012206487357616425,10.380110871882327,731.7689819335938,0.3056726385642979,0.14297452134390673,0.1172596663236618,0.0651085141903172,1.0,left_ankle_roll_joint,3,0,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.03996687009930611,0.12946726381778717,0.23614972829818726,-0.010324003174901009,,573.5444946289062,0.8914073991027476,0.14326030326386294,0.13253048062324524,0.07011686143572621,1.0,left_ankle_roll_joint,2,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,True,0.8399999812245369,11.999999731779099,0.6557932496070862,0.24653057754039764,0.8362576365470886,0.5899847149848938,1.0577397729799358,1498.4337158203125,0.02716505599026907,0.14259136438369752,0.08359196037054062,0.05008347245409015,1.0,left_ankle_pitch_joint,6,6,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06677001714706421,0.1267649531364441,0.202043354511261,0.023948129266500473,10.743742933967736,784.71728515625,0.1949190282821094,0.14288062353928885,0.08749924600124359,0.06928213689482471,1.0,left_ankle_roll_joint,3,0,0
yawL05_0048,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.03748815879225731,0.13371048867702484,0.24587130546569824,-0.004858054220676422,,735.5599975585938,0.14028162532103006,0.14055064879357815,0.10669271647930145,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawL05_0049,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.010188165120780468,0.01996619626879692,0.03937729448080063,0.004785884637385607,,89.46096801757812,0.5451541209683594,0.10298139850298564,0.07005433738231659,0.01335559265442404,1.0,left_ankle_roll_joint,3,7,0
yawL05_0050,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09043966233730316,0.13313916325569153,0.22692804038524628,0.03210840001702309,13.652922830859552,842.1326293945312,0.009868114406590484,0.14876859759291014,0.12861961126327515,0.0676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0051,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06380715221166611,0.1286981701850891,0.28754153847694397,0.047011848539114,9.568008132381769,598.2579345703125,0.5831129973070329,0.14695157564204672,0.13345976173877716,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0052,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08131348341703415,0.12328094989061356,0.2561027705669403,0.05647366866469383,8.637174743893159,741.4966430664062,0.07229492742739764,0.14293259084224702,0.08784103393554688,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0053,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04593004286289215,0.14333313703536987,0.22635029256343842,0.005417621694505215,,600.0621948242188,0.999478258318577,0.14516971446573734,0.1075066328048706,0.07011686143572621,1.0,left_ankle_roll_joint,2,0,0
yawL05_0054,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05026574805378914,0.05090605840086937,0.04815199598670006,0.0023331099655479193,1.5686131790960864,111.14637756347656,0.1380768908230248,0.2732696160674095,0.08988181501626968,0.02337228714524207,1.0,left_ankle_roll_joint,2,5,0
yawL05_0055,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.051813263446092606,0.1380738914012909,0.23878762125968933,0.014751536771655083,,626.490478515625,0.5705214561368519,0.14314836293458938,0.07714914530515671,0.06844741235392321,1.0,left_ankle_roll_joint,3,1,0
yawL05_0056,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1268893927335739,0.12342663109302521,0.24758094549179077,0.09975890815258026,6.109510133365364,707.260986328125,0.14673596419496115,0.14043687867081683,0.12195096909999847,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawL05_0057,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10977663099765778,0.13258126378059387,0.2302355170249939,0.0874103307723999,7.597415260914519,781.842529296875,0.1400703967394962,0.14532331998149553,0.13349956274032593,0.045075125208681135,1.0,left_ankle_roll_joint,3,0,0
yawL05_0058,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08764147013425827,0.13675522804260254,0.20403210818767548,0.004639791324734688,12.709625205730912,833.2042846679688,0.1028015929211082,0.14471588904658952,0.1294620931148529,0.07345575959933222,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0059,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09949306398630142,0.14601196348667145,0.2209467738866806,0.07237867265939713,5.017788694761031,553.18505859375,1.015846941324403,0.14184279084205628,0.07832492887973785,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0060,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11996164917945862,0.21034382283687592,0.18287032842636108,0.07862784713506699,5.305117503057849,486.3023986816406,1.1746830265467663,0.14398904857428177,0.11104419827461243,0.06928213689482471,1.0,left_ankle_roll_joint,3,0,0
yawL05_0061,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.036457184702157974,0.13087168335914612,0.21272329986095428,-0.006341520231217146,,849.8723754882812,0.07609893116741898,0.14310792535543443,0.0978470966219902,0.0676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0062,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06069675460457802,0.13717302680015564,0.2743927240371704,-0.03340064734220505,11.162262063876303,702.5159912109375,0.016325974373637458,0.14355415478348732,0.11915376782417297,0.07345575959933222,1.0,left_ankle_roll_joint,2,0,0
yawL05_0063,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09876617044210434,0.11950313299894333,0.27894818782806396,0.05430585518479347,8.323379925768016,654.8433837890625,0.5103305710855071,0.14323776743064323,0.12498722225427628,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
yawL05_0064,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07683802396059036,0.15553531050682068,0.2650487422943115,0.04211946576833725,5.373984689301535,627.548583984375,0.39837474089457,0.14419601671397686,0.07344835251569748,0.06093489148580968,1.0,left_ankle_roll_joint,3,0,0
yawL05_0065,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05681333318352699,0.1215381845831871,0.23740753531455994,-0.02220851741731167,12.800412726805119,796.65234375,0.22412142017018252,0.13840343922376633,0.07216604053974152,0.0642737896494157,1.0,left_ankle_roll_joint,2,0,0
yawL05_0066,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07671757787466049,0.15307417511940002,0.28126195073127747,0.006014837883412838,13.044245300827027,830.725830078125,0.07780319052789551,0.14307901561260222,0.07929101586341858,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0067,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08872796595096588,0.16151133179664612,0.2694418728351593,0.040985431522130966,5.788473062301212,522.9234619140625,1.0543502338838806,0.14332199282944202,0.09924352169036865,0.05509181969949917,1.0,left_ankle_roll_joint,3,0,0
yawL05_0068,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07342419773340225,0.12362855672836304,0.25277072191238403,0.017925426363945007,9.599483443283756,813.8961791992188,0.05813947246605205,0.14603190936825491,0.13688839972019196,0.05676126878130217,1.0,left_ankle_roll_joint,4,0,0
yawL05_0069,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13069376349449158,0.13066692650318146,0.2436419576406479,0.10740581899881363,6.008909596360681,779.6845092773438,0.008913524079170445,0.14342925262947878,0.12851017713546753,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0070,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08810634166002274,0.1626414954662323,0.21249549090862274,0.05690397694706917,9.206498803706724,789.62158203125,0.20854047790068544,0.1454149909938375,0.11683457344770432,0.0659432387312187,1.0,left_ankle_roll_joint,3,0,0
yawL05_0071,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.054563842713832855,0.11540921032428741,0.24030323326587677,0.01841098442673683,12.13032939818944,747.6290283203125,0.12889649175058546,0.14429204848905405,0.10339640080928802,0.049248747913188645,1.0,left_ankle_roll_joint,3,0,0
yawL05_0072,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10240107774734497,0.13858655095100403,0.23579499125480652,0.08060545474290848,6.042911496263248,588.0288696289062,0.9361742567148159,0.1393898231908679,0.09610392898321152,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
yawL05_0073,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08337613195180893,0.129287987947464,0.1769980490207672,0.044607166200876236,8.473017720803831,808.26708984375,0.2169819818303606,0.1434758404890696,0.11180068552494049,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0074,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0951860249042511,0.14718642830848694,0.22640299797058105,0.034255124628543854,9.455113205514891,890.7733154296875,0.013350136192398374,0.1441995119675994,0.11564228683710098,0.06844741235392321,1.0,left_ankle_roll_joint,2,0,0
yawL05_0075,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0795019119977951,0.12404412031173706,0.1957509070634842,0.05812101811170578,10.233288359432995,800.344970703125,0.16591026968318334,0.14220136310905218,0.08227816969156265,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0076,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05342963710427284,0.14558251202106476,0.15482956171035767,-0.010506385937333107,,776.1885986328125,0.1751314480124084,0.144278967132171,0.1273365616798401,0.07011686143572621,1.0,left_ankle_roll_joint,2,0,0
yawL05_0077,isaacgym,0.0,0.0,0.5,True,0.2199999950826168,11.999999731779099,,,,,3.768971933552595,4534.490234375,0.12145588524160841,0.1960176175030378,0.07160201668739319,0.05008347245409015,1.0,left_ankle_roll_joint,4,26,0
yawL05_0078,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05515233054757118,0.14752840995788574,0.26224416494369507,0.02047833986580372,,728.2025756835938,0.13780476808125397,0.14496477134525776,0.14079709351062775,0.0667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0079,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06936364620923996,0.12247259169816971,0.22433620691299438,0.05291437730193138,9.983172776860778,703.6690673828125,0.15170287949371963,0.14747735237081847,0.13635537028312683,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawL05_0080,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1280258297920227,0.1623084545135498,0.2530049681663513,0.07511194795370102,4.96239420042045,552.9791870117188,0.7239270063425011,0.14262386163075766,0.07044312357902527,0.08096828046744574,1.0,left_ankle_roll_joint,2,5,0
yawL05_0081,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0875481441617012,0.15995341539382935,0.261793851852417,0.021863915026187897,10.373962373570123,852.0135498046875,0.05103416218267125,0.14249198108911515,0.07228434830904007,0.06260434056761269,1.0,left_ankle_roll_joint,3,0,0
yawL05_0082,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08787044137716293,0.14570952951908112,0.2877037227153778,0.07030931860208511,4.618016855769682,417.9359436035156,0.6829299049800558,0.14074110925197603,0.07076156139373779,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
yawL05_0083,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13423560559749603,0.1281401813030243,0.23987708985805511,0.1068786233663559,5.280714052432678,817.5474853515625,0.0435311708490305,0.14333058490107456,0.08422883599996567,0.04674457429048414,1.0,left_ankle_roll_joint,3,1,0
yawL05_0084,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06913407891988754,0.09631454199552536,0.2761141061782837,0.05432691425085068,10.530828622653381,705.3053588867188,0.207551951187258,0.14252662161986032,0.1326315999031067,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawL05_0085,isaacgym,0.0,0.0,0.5,True,0.6199999861419201,11.999999731779099,0.1576397567987442,0.8389730453491211,1.4597033262252808,0.10676617175340652,2.4698393938592305,1956.5953369140625,0.6905548921999474,0.13389203816652298,0.07851704955101013,0.08514190317195326,1.0,left_ankle_roll_joint,5,29,0
yawL05_0086,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09999118000268936,0.11263200640678406,0.2502177655696869,0.08295159041881561,8.440783794029258,842.7008666992188,0.011804679848765603,0.14311320893466473,0.1286228746175766,0.05425709515859766,1.0,left_ankle_roll_joint,2,0,0
yawL05_0087,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11669355630874634,0.14417430758476257,0.22020120918750763,0.08381907641887665,4.169933003029911,502.5970764160156,0.5593303522126398,0.14343365609645845,0.08354701101779938,0.0642737896494157,1.0,left_ankle_roll_joint,5,0,0
yawL05_0088,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.039495185017585754,0.11848536133766174,0.2606613337993622,0.009911201894283295,,804.2119140625,0.10349067573940668,0.14453351963311434,0.08856137841939926,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawL05_0089,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06974703073501587,0.12878969311714172,0.2677702307701111,0.057292256504297256,10.3486438086338,716.2703247070312,0.07304800129176575,0.14458407120158276,0.10455135256052017,0.07345575959933222,1.0,left_ankle_roll_joint,2,0,0
yawL05_0090,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06887467205524445,0.13418453931808472,0.22072577476501465,0.0018410441698506474,14.782475391929554,876.7001342773438,0.013997905671475363,0.14500302883485952,0.09996552765369415,0.06343906510851419,1.0,left_ankle_roll_joint,3,0,0
yawL05_0091,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1722968965768814,0.11555173248052597,0.20430342853069305,0.14969755709171295,3.2121555060603955,614.238037109375,0.6045592991739956,0.14503838991125426,0.12846864759922028,0.045909849749582635,1.0,left_ankle_roll_joint,3,0,0
yawL05_0092,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.15579402446746826,0.16480830311775208,0.24378305673599243,0.018077071756124496,6.730407329417496,891.92041015625,0.1049423131786929,0.14295692586650452,0.11746480315923691,0.06010016694490818,1.0,left_ankle_pitch_joint,3,7,0
yawL05_0093,isaacgym,0.0,0.0,0.5,True,0.3399999924004078,11.999999731779099,,,,,1.725537080063846,2786.7412109375,0.27100184705441427,0.20659308940172194,0.09337476640939713,0.06343906510851419,1.0,left_ankle_roll_joint,4,23,0
yawL05_0094,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08757640421390533,0.16362394392490387,0.25005802512168884,0.05284831300377846,10.281743691088579,843.8109741210938,0.222137631797571,0.14687560871243477,0.13971178233623505,0.0659432387312187,1.0,left_ankle_roll_joint,3,0,0
yawL05_0095,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09099045395851135,0.1856207400560379,0.2850170433521271,0.03157937899231911,7.52303077430242,645.9058227539062,0.21935496385059766,0.1398172490298748,0.1139468252658844,0.052587646076794656,1.0,left_ankle_roll_joint,3,0,0
yawL05_0096,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.057302046567201614,0.16249431669712067,0.2010824978351593,0.041936859488487244,11.975447904612246,683.0440673828125,0.42644651200413924,0.14470368375380835,0.11442522704601288,0.07011686143572621,1.0,left_ankle_roll_joint,2,0,0
yawL05_0097,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12388360500335693,0.16304674744606018,0.22384892404079437,0.07408387213945389,8.069850990279184,797.8490600585938,0.1703600889068532,0.14328988790512084,0.07418224215507507,0.06260434056761269,1.0,left_ankle_roll_joint,3,0,0
yawL05_0098,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1572328805923462,0.242013618350029,0.24497008323669434,-0.05506093055009842,8.442154848495468,731.9423828125,0.8348070769537929,0.14150471488634744,0.08127258718013763,0.07429048414023372,1.0,left_knee_pitch_joint,5,9,0
yawL05_0099,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04735485836863518,0.1426081359386444,0.2046925574541092,-0.020168190822005272,,465.6656188964844,1.1337169409176382,0.14438535210986933,0.13921476900577545,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08845765143632889,0.11271953582763672,0.2581685483455658,0.0462055467069149,10.695331298876013,676.5679321289062,0.3869999248876493,0.14150488562881947,0.12811335921287537,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08858081698417664,0.11799143999814987,0.20286212861537933,0.027418753132224083,10.026793235362327,569.4462280273438,1.01196858073071,0.1388713146249453,0.12204734981060028,0.0642737896494157,1.0,left_ankle_roll_joint,2,0,0
