name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07247374206781387,0.11697530001401901,0.2043190598487854,-0.05836818367242813,9.560146175394753,646.807373046875,0.14063726790257663,0.12538928389549256,0.08652770519256592,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0050,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12895901501178741,0.1429845094680786,0.2284289449453354,0.03197694197297096,6.407398757080896,624.8901977539062,0.14062525984982802,0.12341327863660725,0.08509162813425064,0.0,1.0,left_ankle_roll_joint,3,3,0
yawL05_0051,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1387832760810852,0.19496147334575653,0.23047640919685364,0.03978760913014412,4.148445984298236,442.9430847167969,0.392472632756181,0.1316724360610048,0.08988794684410095,0.015859766277128547,1.0,left_ankle_roll_joint,4,4,0
yawL05_0052,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0882209837436676,0.17091630399227142,0.22576004266738892,-0.0293881818652153,5.068239280021974,326.0874938964844,0.13583250655349188,0.12984353428085646,0.07199463248252869,0.0,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0053,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08074741810560226,0.13912330567836761,0.16287747025489807,0.0566505491733551,4.055275561937931,291.5349426269531,0.03095904972086062,0.12990382054577704,0.10834506899118423,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0054,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08585436642169952,0.1498691588640213,0.2657932937145233,-0.034458816051483154,4.424266416271334,338.7164001464844,0.5140922395855846,0.13841154985129833,0.09222276508808136,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0055,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.15375906229019165,0.1304006278514862,0.2236482799053192,0.023009566590189934,2.9774236063401807,252.17166137695312,0.5193598676483921,0.12044522942354281,0.08537646383047104,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0056,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11070845276117325,0.14604216814041138,0.19179250299930573,0.05746534839272499,3.735300670917139,307.8172302246094,0.6347401702708814,0.13585367954025665,0.11963417381048203,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0057,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06275094300508499,0.1344594955444336,0.21247856318950653,-0.03257295489311218,4.952487813529978,267.4340515136719,0.2955625345860072,0.13526529632508755,0.11321237683296204,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0058,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05925588309764862,0.1847931146621704,0.240839421749115,-0.008620730601251125,6.75364065627279,381.998291015625,0.14993889155709964,0.1362737606589993,0.09624191373586655,0.007512520868113523,1.0,left_ankle_roll_joint,3,0,0
yawL05_0059,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05326496437191963,0.1055612787604332,0.22047698497772217,0.0036318106576800346,,228.58004760742188,0.341621810571257,0.13303790014723074,0.128397598862648,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0060,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09152813255786896,0.1427595317363739,0.2303726077079773,0.06173297390341759,3.0203612607344477,252.23912048339844,0.10527019658151601,0.1266242676973343,0.0802341103553772,0.0,1.1954457558918226,left_ankle_roll_joint,1,0,0
yawL05_0061,isaacgym,0.0,0.0,0.5,True,0.6599999852478504,11.999999731779099,0.8792505860328674,0.8127691745758057,0.6891077756881714,0.8013659119606018,1.6469543774673026,1859.021728515625,0.1858423274242492,0.12896763967971006,0.08000549674034119,0.01001669449081803,1.0,left_ankle_pitch_joint,4,45,0
yawL05_0062,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07433347404003143,0.11741358041763306,0.20795148611068726,0.0014254943234845996,6.408464109497519,363.9779968261719,0.961520674528373,0.1338862016176184,0.12096322327852249,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0063,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.055069684982299805,0.13122519850730896,0.24559439718723297,-0.022691193968057632,7.399993078309908,399.1382751464844,0.1787370175137959,0.13911561450610557,0.12277135998010635,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawL05_0064,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06941244751214981,0.12463946640491486,0.24793177843093872,-0.04968610778450966,5.279856372595714,336.1849365234375,0.7309111734109255,0.1321422370771567,0.11583434045314789,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0065,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14795416593551636,0.1840849369764328,0.18328054249286652,0.09333541244268417,3.1971696002039813,367.61395263671875,0.30557354386549546,0.1371806332220634,0.12368302047252655,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0066,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1032637432217598,0.14948251843452454,0.2196425050497055,-0.010713065974414349,5.607159742157285,430.9499816894531,0.3481351455367359,0.12595337070524693,0.09995400905609131,0.0,1.0,left_ankle_roll_joint,3,2,0
yawL05_0067,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06572061777114868,0.13220477104187012,0.2390369325876236,-0.025927364826202393,,304.63568115234375,0.16453045339937075,0.13929549053959225,0.12791861593723297,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0068,isaacgym,0.0,0.0,0.5,True,0.25999999418854713,11.999999731779099,,,,,2.204283807747497,1180.6968994140625,0.2494421882562384,0.1435057775427898,0.09907481074333191,0.014190317195325543,1.0,left_ankle_roll_joint,4,4,0
yawL05_0069,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09506380558013916,0.14284121990203857,0.23612497746944427,-0.028275666758418083,5.693181567890179,474.71209716796875,0.4685141318041003,0.1352067133411765,0.12205184251070023,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0070,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.053255170583724976,0.13810066878795624,0.2164590060710907,-0.016832809895277023,,262.0303649902344,0.04565195892084103,0.13219392623590387,0.11844296753406525,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0071,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12253263592720032,0.1927737295627594,0.2277621030807495,0.004129377659410238,4.6453226710351,469.114990234375,0.09724468037307904,0.12878221894303957,0.09713652729988098,0.008347245409015025,1.0,left_ankle_roll_joint,2,0,0
yawL05_0072,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1572621911764145,0.05117290839552879,0.4277777075767517,0.03152238577604294,1.7678395433725222,145.28431701660156,0.10138531116523102,0.6101742461323738,0.4620991051197052,0.0,1.0,left_ankle_roll_joint,3,8,0
yawL05_0073,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0991961732506752,0.16628378629684448,0.2106332927942276,-0.00927706714719534,3.8313600441105193,331.0198059082031,0.2475430587292537,0.1388202706972758,0.1345372349023819,0.0,1.0,left_ankle_pitch_joint,3,3,0
yawL05_0074,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0816570520401001,0.13347312808036804,0.23181572556495667,-0.009266840294003487,4.282852215600167,308.3460388183594,0.05756006653746758,0.13739962317049503,0.11181215196847916,0.0,1.0,left_ankle_pitch_joint,3,1,0
yawL05_0075,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06636625528335571,0.1339728832244873,0.22643223404884338,-0.033334482461214066,5.034460171678467,304.1295166015625,0.6274755210657208,0.13653276084611812,0.11234966665506363,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0076,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07078446447849274,0.14253371953964233,0.1967264711856842,0.02465604618191719,4.5211448422411,299.37396240234375,0.05104306931228829,0.12739017962113672,0.12282558530569077,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0077,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11585138738155365,0.1220787912607193,0.21528124809265137,-0.011072535067796707,4.796547447559803,311.70562744140625,0.19936024344629627,0.14622085452079772,0.09452949464321136,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0078,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.027209684252738953,0.04665788263082504,0.04124310985207558,0.004747791215777397,1.3477105802213762,118.06085968017578,0.45599042399922407,0.14175670593976974,0.10527150332927704,0.02671118530884808,1.0,left_ankle_roll_joint,2,1,0
yawL05_0079,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06409730017185211,0.14265784621238708,0.22730350494384766,-0.028440246358513832,6.565400865969244,422.6978759765625,0.8675133251537606,0.13227190401243127,0.10739362984895706,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0080,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.03972521796822548,0.13275553286075592,0.21068401634693146,0.013602819293737411,,284.4391784667969,0.1819582405806198,0.13738494962453843,0.08668769150972366,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0081,isaacgym,0.0,0.0,0.5,True,0.6399999856948853,11.999999731779099,0.9244682788848877,0.7127515077590942,0.4326823651790619,-0.9213150143623352,1.78613016619198,1031.6829833984375,0.32268090238255126,0.1769854836165905,0.09630059450864792,0.007512520868113523,1.0,left_ankle_roll_joint,3,8,0
yawL05_0082,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11055096983909607,0.15346623957157135,0.18444938957691193,-0.031336285173892975,3.8937752037943816,360.3475646972656,0.21470790938538728,0.12730955362319946,0.07414990663528442,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0083,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0739053264260292,0.15567369759082794,0.23169410228729248,-0.007291833404451609,7.904416127479367,515.849365234375,0.787159216990008,0.1320042610168457,0.08460146188735962,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0084,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0674818605184555,0.12046439945697784,0.19458937644958496,0.00850104633718729,4.868938145480447,281.1357727050781,0.6124348652976253,0.13381397227446237,0.1195986270904541,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0085,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06272304058074951,0.1381501704454422,0.20622320473194122,0.020387671887874603,4.6083652436378095,268.18536376953125,0.12151479271966391,0.13128105364739895,0.10137701034545898,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0086,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12610174715518951,0.14060507714748383,0.20778697729110718,-0.06893062591552734,4.338701674772603,531.9622802734375,0.037416039393270685,0.1317310774077972,0.10908148437738419,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0087,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10521236807107925,0.15534408390522003,0.23530025780200958,-0.039001286029815674,5.985891713940151,587.140869140625,0.21313815953920393,0.12896142154932022,0.07139208912849426,0.0,1.0,left_ankle_roll_joint,3,1,0
yawL05_0088,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10037922859191895,0.10192497074604034,0.19436970353126526,-0.07613437622785568,7.299953594634976,679.6791381835938,0.06827965964517599,0.12553979715575342,0.11087098717689514,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0089,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0770445317029953,0.11667583882808685,0.24487745761871338,-0.053439412266016006,4.146911101723388,291.12921142578125,0.13362737036332634,0.13522751443088055,0.07603910565376282,0.0,1.0615585066839086,left_ankle_roll_joint,1,0,0
yawL05_0090,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.050446368753910065,0.16777263581752777,0.16878639161586761,0.012329853139817715,,301.0064392089844,0.3924445124499246,0.13277006025115648,0.11228454113006592,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0091,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05843198299407959,0.1332351267337799,0.215460866689682,-0.026893652975559235,7.62609844630937,416.9120788574219,0.07127458525587738,0.1340354496370191,0.1192232295870781,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0092,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0683564841747284,0.13465893268585205,0.21481089293956757,0.025455670431256294,5.193910055553738,349.5130310058594,0.10087825766959811,0.13722967418531576,0.11327795684337616,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0093,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.15504752099514008,0.16390617191791534,0.23442627489566803,0.0886908546090126,4.034882558436764,439.5378723144531,0.39011793414526985,0.13190905652616336,0.11286026239395142,0.005843071786310518,1.0,left_ankle_roll_joint,3,4,0
yawL05_0094,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12143545597791672,0.1615506112575531,0.22800040245056152,0.06285587698221207,4.578977703581665,422.72491455078125,0.23112536869186948,0.13875738779703775,0.12035699933767319,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0095,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06738593429327011,0.11315123736858368,0.191237673163414,0.02240608260035515,6.741237883576137,494.4991149902344,1.0156146991548698,0.1317872448513905,0.08158203959465027,0.01001669449081803,1.0,left_ankle_roll_joint,1,0,0
yawL05_0096,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07562830299139023,0.10733894258737564,0.26033684611320496,-0.04743942245841026,3.2443278456379234,229.9371337890625,0.05495223901985564,0.1276234516075679,0.09820632636547089,0.0,1.1274491883599336,right_ankle_roll_joint,1,0,0
yawL05_0097,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08048269152641296,0.12040732055902481,0.18515364825725555,0.034722354263067245,4.061820564910991,302.7461242675781,0.4178855972491662,0.12790269466737905,0.0745905190706253,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0098,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04570598900318146,0.15865063667297363,0.19124045968055725,0.0019032853888347745,,325.3193054199219,0.10665744822531137,0.12988009583204985,0.1038534864783287,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0099,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04259178787469864,0.12338502705097198,0.24602976441383362,-0.004028197843581438,,311.31634521484375,0.2764888343797914,0.13799848339774393,0.11606191098690033,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08901114016771317,0.11786740273237228,0.21495935320854187,-0.06060262769460678,7.696024983444279,715.5286254882812,0.07937814824765507,0.12745212733745576,0.07090478390455246,0.008347245409015025,1.0,left_ankle_roll_joint,2,0,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04988773539662361,0.14589382708072662,0.18352581560611725,0.04042384773492813,,292.28204345703125,0.39547797901645126,0.13286645213762918,0.1249748021364212,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0002,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1003623679280281,0.16000963747501373,0.23019076883792877,-0.02439466305077076,6.265234973431182,420.8525085449219,0.41645275330249226,0.1358233904466033,0.10226419568061829,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0003,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09128589183092117,0.16338689625263214,0.19208626449108124,0.08134488761425018,2.719371636427714,241.71742248535156,0.13852369980502566,0.1341580372924606,0.1074620857834816,0.0,1.2297723848677535,right_ankle_roll_joint,1,0,0
yawR05_0004,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05966104939579964,0.13247795403003693,0.18883131444454193,0.007298776414245367,,232.22955322265625,0.37482155791325056,0.13077805288459943,0.11949984729290009,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0005,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.043972499668598175,0.1278633028268814,0.1944590061903,0.005357036367058754,,393.5496826171875,0.9893296596032941,0.1312394679888435,0.11597204208374023,0.004173622704507512,1.0,left_ankle_roll_joint,1,0,0
yawR05_0006,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1396285742521286,0.1648445874452591,0.24757826328277588,-0.0071921139024198055,4.918176764200847,488.9217834472656,0.5562379740876573,0.13240161165595055,0.0958663821220398,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0007,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07015425711870193,0.12614157795906067,0.22664491832256317,-0.000880543258972466,4.528567972907341,255.29757690429688,0.11077172032034162,0.12169470265507698,0.09521646052598953,0.0,1.0,right_ankle_roll_joint,1,0,0
yawR05_0008,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13278035819530487,0.15244503319263458,0.21687811613082886,-0.05846771225333214,3.7196777909178973,368.18743896484375,0.4734970917685826,0.13596133639415106,0.12199003994464874,0.0,1.0,left_ankle_roll_joint,2,3,0
yawR05_0009,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10214248299598694,0.12330390512943268,0.28361576795578003,-0.06652271002531052,4.358653479235585,414.4663391113281,0.8158734802267549,0.12933362163603307,0.07208355516195297,0.005008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0010,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.20537395775318146,0.20552152395248413,0.24560301005840302,0.04284720495343208,2.83377456151207,435.1583251953125,0.20085658479197777,0.13051119379021905,0.09137314558029175,0.01669449081803005,1.0,left_ankle_roll_joint,5,5,0
yawR05_0011,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04907859116792679,0.11623191833496094,0.19315105676651,-0.006835784763097763,,637.5787963867188,0.2693302791595181,0.12906522179643312,0.1127118170261383,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05150933563709259,0.14493884146213531,0.17662577331066132,0.031686894595623016,,247.3331298828125,0.12474144229615174,0.12737746785084406,0.09976650774478912,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10389960557222366,0.12327174842357635,0.21672989428043365,-0.0056520793586969376,9.403904582078589,592.1002197265625,0.5897467024518254,0.12784085124731065,0.07322970032691956,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05731001868844032,0.1590244174003601,0.21671652793884277,-0.02753312885761261,7.358839803007803,401.1330871582031,0.1155089097807407,0.13861383901288113,0.12411095947027206,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.16741618514060974,0.1023651584982872,0.21613968908786774,-0.12452412396669388,3.6686825426131024,555.7644653320312,0.7873209220528169,0.13486080368359885,0.1207067221403122,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.2315298616886139,0.18024340271949768,0.18670864403247833,0.031585872173309326,1.8875948221251013,341.48504638671875,0.20429733916244677,0.1268432451331097,0.09993907064199448,0.0,1.0,left_ankle_roll_joint,4,5,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10409653186798096,0.1196337416768074,0.22321510314941406,-0.08132913708686829,3.6465766927357843,328.0067443847656,0.4200959137375388,0.13349540128062168,0.0863628014922142,0.0,1.0,left_ankle_roll_joint,1,0,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0967080220580101,0.12427258491516113,0.21891336143016815,-0.043376363813877106,3.041474474245712,269.27496337890625,0.21904497255431066,0.13892895821481943,0.12368806451559067,0.0,1.0,left_ankle_roll_joint,2,0,0
